88650, 6720, 1, 0, 0
88749, 16484, 0, 0, 0
88749, 6303, 1, 0, 0
88849, 15840, 0, 0, 0
88849, 6240, 1, 0, 0
88949, 15040, 0, 0, 0
88949, 6240, 1, 0, 0
89049, 14880, 0, 0, 0
89049, 5600, 1, 0, 0
89149, 17120, 0, 0, 0
89149, 5920, 1, 0, 0
89249, 16640, 0, 0, 0
89249, 6080, 1, 0, 0
89349, 12640, 0, 0, 0
89349, 7680, 1, 0, 0
89450, 13120, 0, 0, 0
89450, 6880, 1, 0, 0
89550, 14880, 0, 0, 0
89550, 5920, 1, 0, 0
89650, 11840, 0, 0, 0
89650, 6880, 1, 0, 0
89749, 16484, 0, 0, 0
89749, 5979, 1, 0, 0
89849, 11520, 0, 0, 0
89849, 6880, 1, 0, 0
89949, 18560, 0, 0, 0
89949, 4640, 1, 0, 0
