83702, 2374645, 1, 0, 0
83800, 2594939, 1, 0, 0
83801, 1102693, 0, 0, 0
83900, 1064155, 0, 0, 0
83902, 2681516, 1, 0, 0
84000, 1086190, 0, 0, 0
84002, 2751749, 1, 0, 0
84101, 2597552, 1, 0, 0
84102, 1057598, 0, 0, 0
84200, 2778581, 1, 0, 0
84200, 1033198, 0, 0, 0
84300, 1027204, 0, 0, 0
84301, 2761279, 1, 0, 0
84401, 2503398, 1, 0, 0
84402, 1110813, 0, 0, 0
84500, 1019818, 0, 0, 0
84505, 2566431, 1, 0, 0
84600, 1084445, 0, 0, 0
84602, 2737825, 1, 0, 0
84700, 1030955, 0, 0, 0
84703, 2677509, 1, 0, 0
84800, 2870780, 1, 0, 0
84806, 1011769, 0, 0, 0
84900, 1032851, 0, 0, 0
84900, 3089182, 1, 0, 0
85000, 1007120, 0, 0, 0
85010, 2635190, 1, 0, 0
85100, 2622077, 1, 0, 0
85101, 1032757, 0, 0, 0
85200, 993554, 0, 0, 0
85200, 2532405, 1, 0, 0
85300, 1101174, 0, 0, 0
85301, 2595828, 1, 0, 0
85400, 2534885, 1, 0, 0
85400, 1045264, 0, 0, 0
85500, 1034159, 0, 0, 0
85502, 2595610, 1, 0, 0
85600, 2739057, 1, 0, 0
85600, 1048395, 0, 0, 0
85700, 1086055, 0, 0, 0
85701, 2688466, 1, 0, 0
85800, 1166119, 0, 0, 0
85800, 2756178, 1, 0, 0
85900, 1041160, 0, 0, 0
85901, 2609216, 1, 0, 0
86002, 2751479, 1, 0, 0
86006, 1149573, 0, 0, 0
86100, 2775881, 1, 0, 0
86100, 1056231, 0, 0, 0
86200, 1035719, 0, 0, 0
86202, 2694832, 1, 0, 0
86301, 2731374, 1, 0, 0
86302, 1061063, 0, 0, 0
86400, 1115521, 0, 0, 0
86404, 2725354, 1, 0, 0
86500, 1013984, 0, 0, 0
86501, 2612512, 1, 0, 0
86600, 2482674, 1, 0, 0
86601, 1150268, 0, 0, 0
86700, 1035017, 0, 0, 0
86701, 2446907, 1, 0, 0
86800, 1137082, 0, 0, 0
86801, 2844684, 1, 0, 0
86900, 998539, 0, 0, 0
86902, 3785014, 1, 0, 0
87000, 3272504, 1, 0, 0
87001, 1332744, 0, 0, 0
87100, 998038, 0, 0, 0
87101, 2637523, 1, 0, 0
87200, 967676, 0, 0, 0
87204, 2635805, 1, 0, 0
87300, 2512148, 1, 0, 0
87300, 1020723, 0, 0, 0
87406, 8149505, 1, 0, 0
87422, 2425651, 0, 0, 0
87500, 1678198, 0, 0, 0
87501, 5649981, 1, 0, 0
87600, 2435660, 1, 0, 0
87601, 993093, 0, 0, 0
87700, 2404890, 1, 0, 0
87701, 1050120, 0, 0, 0
87802, 2798259, 1, 0, 0
87802, 1181611, 0, 0, 0
87900, 2505046, 1, 0, 0
87901, 1094145, 0, 0, 0
88000, 3402156, 1, 0, 0
88000, 1024824, 0, 0, 0
88100, 1015311, 0, 0, 0
88101, 2417988, 1, 0, 0
88200, 2574992, 1, 0, 0
88200, 1034252, 0, 0, 0
88300, 1072071, 0, 0, 0
88301, 2651591, 1, 0, 0
88401, 2749334, 1, 0, 0
88401, 1049578, 0, 0, 0
88500, 2490776, 1, 0, 0
88501, 1046703, 0, 0, 0
88600, 2637956, 1, 0, 0
88601, 977711, 0, 0, 0
88700, 2540206, 1, 0, 0
88703, 1046084, 0, 0, 0
88800, 2615042, 1, 0, 0
88801, 1055479, 0, 0, 0
88900, 1104334, 0, 0, 0
88902, 2822003, 1, 0, 0
89002, 1174780, 0, 0, 0
89003, 2851035, 1, 0, 0
89100, 1017896, 0, 0, 0
89101, 2489113, 1, 0, 0
89200, 2587482, 1, 0, 0
89201, 1013608, 0, 0, 0
89300, 1105845, 0, 0, 0
89302, 2701924, 1, 0, 0
89402, 2653167, 1, 0, 0
89403, 1176092, 0, 0, 0
89500, 1052202, 0, 0, 0
89503, 2624391, 1, 0, 0
89600, 1035012, 0, 0, 0
89602, 2850254, 1, 0, 0
89700, 1008201, 0, 0, 0
89700, 2668102, 1, 0, 0
89800, 1047190, 0, 0, 0
89802, 3237523, 1, 0, 0
89900, 2549899, 1, 0, 0
89901, 1035169, 0, 0, 0
90000, 982596, 0, 0, 0
90000, 615130, 0, 0, 0
90000, 2495715, 1, 0, 0
