88649, 12160, 0, 0, 0
88649, 6400, 1, 0, 0
88749, 13920, 0, 0, 0
88749, 4960, 1, 0, 0
88849, 13760, 0, 0, 0
88849, 5120, 1, 0, 0
88949, 15520, 0, 0, 0
88949, 4160, 1, 0, 0
89049, 10720, 0, 0, 0
89049, 5600, 1, 0, 0
89149, 14880, 0, 0, 0
89149, 4960, 1, 0, 0
89250, 15680, 0, 0, 0
89250, 4800, 1, 0, 0
89350, 16320, 0, 0, 0
89350, 4320, 1, 0, 0
89450, 15520, 0, 0, 0
89450, 4960, 1, 0, 0
89550, 13440, 0, 0, 0
89550, 4800, 1, 0, 0
89650, 11520, 0, 0, 0
89650, 5760, 1, 0, 0
89749, 11636, 0, 0, 0
89749, 5333, 1, 0, 0
89849, 13440, 0, 0, 0
89849, 4320, 1, 0, 0
89949, 17600, 0, 0, 0
89949, 4160, 1, 0, 0
