88101, 14789, 1, 0, 0
88102, 8878, 0, 0, 0
88200, 16480, 1, 0, 0
88202, 9916, 0, 0, 0
88300, 9002, 0, 0, 0
88302, 16414, 1, 0, 0
88400, 8827, 0, 0, 0
88401, 16811, 1, 0, 0
88500, 8704, 0, 0, 0
88501, 15781, 1, 0, 0
88600, 8895, 0, 0, 0
88601, 14897, 1, 0, 0
88701, 10250, 0, 0, 0
88713, 17913, 1, 0, 0
88800, 9413, 0, 0, 0
88801, 18511, 1, 0, 0
88900, 9026, 0, 0, 0
88904, 17226, 1, 0, 0
89000, 17964, 1, 0, 0
89001, 11439, 0, 0, 0
89100, 9386, 0, 0, 0
89101, 17502, 1, 0, 0
89200, 9743, 0, 0, 0
89205, 17523, 1, 0, 0
89300, 17469, 1, 0, 0
89300, 9402, 0, 0, 0
89402, 8665, 0, 0, 0
89405, 16430, 1, 0, 0
89500, 9084, 0, 0, 0
89501, 17418, 1, 0, 0
89600, 8524, 0, 0, 0
89601, 16617, 1, 0, 0
89700, 9430, 0, 0, 0
89702, 17941, 1, 0, 0
89800, 8731, 0, 0, 0
89803, 16817, 1, 0, 0
89900, 18649, 1, 0, 0
89900, 9120, 0, 0, 0
90001, 9549, 0, 0, 0
90001, 16887, 1, 0, 0
