83600, 1234970, 0, 0, 0
83600, 2702504, 1, 0, 0
83701, 2625169, 1, 0, 0
83701, 1227420, 0, 0, 0
83800, 1244684, 0, 0, 0
83800, 2770791, 1, 0, 0
83901, 2826667, 1, 0, 0
83902, 1206291, 0, 0, 0
84001, 1339412, 0, 0, 0
84001, 2888050, 1, 0, 0
84100, 2806466, 1, 0, 0
84100, 1319723, 0, 0, 0
84200, 1248156, 0, 0, 0
84206, 2710632, 1, 0, 0
84300, 1256865, 0, 0, 0
84303, 2876917, 1, 0, 0
84400, 2802411, 1, 0, 0
84400, 1288633, 0, 0, 0
84500, 1252781, 0, 0, 0
84501, 2851041, 1, 0, 0
84600, 1484400, 0, 0, 0
84602, 2697355, 1, 0, 0
84700, 2799167, 1, 0, 0
84705, 1245133, 0, 0, 0
84801, 1279317, 0, 0, 0
84805, 3118539, 1, 0, 0
84900, 3070183, 1, 0, 0
84900, 1372276, 0, 0, 0
85000, 1329632, 0, 0, 0
85005, 2645776, 1, 0, 0
85100, 1278200, 0, 0, 0
85107, 3131288, 1, 0, 0
85200, 1231933, 0, 0, 0
85203, 2631722, 1, 0, 0
85300, 2911740, 1, 0, 0
85301, 1311448, 0, 0, 0
85401, 2641572, 1, 0, 0
85404, 1231144, 0, 0, 0
85500, 1307919, 0, 0, 0
85503, 2995618, 1, 0, 0
85600, 1350030, 0, 0, 0
85605, 3043378, 1, 0, 0
85700, 1354354, 0, 0, 0
85703, 2945793, 1, 0, 0
85800, 1495264, 0, 0, 0
85804, 3009355, 1, 0, 0
85900, 1366965, 0, 0, 0
85901, 2997040, 1, 0, 0
86002, 1352269, 0, 0, 0
86006, 2946691, 1, 0, 0
86100, 1273068, 0, 0, 0
86103, 2772353, 1, 0, 0
86200, 2772442, 1, 0, 0
86201, 1222377, 0, 0, 0
86300, 2788975, 1, 0, 0
86300, 1265585, 0, 0, 0
86400, 1317453, 0, 0, 0
86402, 2828660, 1, 0, 0
86500, 1273172, 0, 0, 0
86502, 2932931, 1, 0, 0
86600, 1511235, 0, 0, 0
86600, 2708155, 1, 0, 0
86700, 2703414, 1, 0, 0
86700, 1190878, 0, 0, 0
86800, 3182914, 1, 0, 0
86801, 1269970, 0, 0, 0
86901, 1577931, 0, 0, 0
86901, 3510003, 1, 0, 0
87000, 1513580, 0, 0, 0
87002, 4039610, 1, 0, 0
87100, 1220884, 0, 0, 0
87105, 2714280, 1, 0, 0
87200, 1265226, 0, 0, 0
87204, 2738645, 1, 0, 0
87300, 1224497, 0, 0, 0
87301, 2631823, 1, 0, 0
87405, 4857791, 0, 0, 0
87424, 4141927, 1, 0, 0
87500, 5018156, 1, 0, 0
87501, 2417493, 0, 0, 0
87600, 1166020, 0, 0, 0
87602, 2613912, 1, 0, 0
87700, 1222267, 0, 0, 0
87700, 2623394, 1, 0, 0
87800, 1298974, 0, 0, 0
87801, 2934308, 1, 0, 0
87900, 2569159, 1, 0, 0
87902, 1223898, 0, 0, 0
88001, 1428048, 0, 0, 0
88001, 2929751, 1, 0, 0
88100, 2619702, 1, 0, 0
88101, 1175813, 0, 0, 0
88200, 1208964, 0, 0, 0
88200, 2745651, 1, 0, 0
88300, 1362801, 0, 0, 0
88301, 2907608, 1, 0, 0
88402, 2876734, 1, 0, 0
88403, 1276658, 0, 0, 0
88500, 2728027, 1, 0, 0
88501, 1351092, 0, 0, 0
88600, 1273523, 0, 0, 0
88602, 2745038, 1, 0, 0
88700, 1218842, 0, 0, 0
88704, 2695674, 1, 0, 0
88800, 1327073, 0, 0, 0
88800, 2877383, 1, 0, 0
88900, 1324263, 0, 0, 0
88903, 2868235, 1, 0, 0
89002, 1509736, 0, 0, 0
89003, 2799763, 1, 0, 0
89100, 1248673, 0, 0, 0
89105, 2755647, 1, 0, 0
89200, 1170015, 0, 0, 0
89203, 2702982, 1, 0, 0
89300, 1262222, 0, 0, 0
89302, 2707753, 1, 0, 0
89400, 2577058, 1, 0, 0
89400, 1194203, 0, 0, 0
89500, 1263365, 0, 0, 0
89505, 2881838, 1, 0, 0
89600, 3483413, 1, 0, 0
89601, 1267701, 0, 0, 0
89700, 1228831, 0, 0, 0
89703, 2922206, 1, 0, 0
89800, 1484104, 0, 0, 0
89803, 3011117, 1, 0, 0
89900, 1196352, 0, 0, 0
89901, 2834757, 1, 0, 0
90000, 2713399, 1, 0, 0
90000, 1201639, 0, 0, 0
