88100, 17902, 1, 0, 0
88102, 9467, 0, 0, 0
88200, 17225, 1, 0, 0
88202, 9239, 0, 0, 0
88300, 9617, 0, 0, 0
88305, 18712, 1, 0, 0
88400, 8567, 0, 0, 0
88404, 18615, 1, 0, 0
88500, 15483, 1, 0, 0
88500, 9261, 0, 0, 0
88600, 18183, 1, 0, 0
88600, 8726, 0, 0, 0
88701, 10004, 0, 0, 0
88707, 18120, 1, 0, 0
88800, 16139, 1, 0, 0
88802, 8867, 0, 0, 0
88900, 15201, 1, 0, 0
88904, 8562, 0, 0, 0
89001, 8614, 0, 0, 0
89001, 17439, 1, 0, 0
89100, 16803, 1, 0, 0
89100, 9697, 0, 0, 0
89200, 10024, 0, 0, 0
89201, 18117, 1, 0, 0
89300, 8854, 0, 0, 0
89302, 17977, 1, 0, 0
89400, 9414, 0, 0, 0
89402, 16340, 1, 0, 0
89500, 9183, 0, 0, 0
89501, 17097, 1, 0, 0
89600, 9160, 0, 0, 0
89603, 16852, 1, 0, 0
89700, 9680, 0, 0, 0
89701, 17284, 1, 0, 0
89800, 8227, 0, 0, 0
89806, 16395, 1, 0, 0
89900, 9468, 0, 0, 0
89903, 19251, 1, 0, 0
90000, 9820, 0, 0, 0
90000, 16395, 1, 0, 0
