88200, 9673, 0, 0, 0
88300, 9653, 0, 0, 0
88301, 17804, 1, 0, 0
88401, 17141, 1, 0, 0
88401, 9039, 0, 0, 0
88500, 8654, 0, 0, 0
88504, 14851, 1, 0, 0
88600, 9548, 0, 0, 0
88603, 15870, 1, 0, 0
88700, 16749, 1, 0, 0
88701, 9508, 0, 0, 0
88800, 9442, 0, 0, 0
88804, 18538, 1, 0, 0
88900, 9776, 0, 0, 0
88901, 18948, 1, 0, 0
89002, 9388, 0, 0, 0
89003, 16485, 1, 0, 0
89100, 18229, 1, 0, 0
89101, 10031, 0, 0, 0
89200, 8470, 0, 0, 0
89202, 14629, 1, 0, 0
89300, 8724, 0, 0, 0
89301, 14926, 1, 0, 0
89402, 9529, 0, 0, 0
89405, 18197, 1, 0, 0
89500, 17794, 1, 0, 0
89501, 9712, 0, 0, 0
89600, 9405, 0, 0, 0
89606, 17122, 1, 0, 0
89700, 9067, 0, 0, 0
89704, 17808, 1, 0, 0
89800, 17215, 1, 0, 0
89800, 9347, 0, 0, 0
89900, 9404, 0, 0, 0
89901, 18523, 1, 0, 0
90000, 9300, 0, 0, 0
90000, 17690, 1, 0, 0
