83201, 2668402, 1, 0, 0
83300, 1228777, 0, 0, 0
83303, 2621892, 1, 0, 0
83400, 2639248, 1, 0, 0
83400, 1139472, 0, 0, 0
83500, 2749194, 1, 0, 0
83500, 1211290, 0, 0, 0
83600, 1256941, 0, 0, 0
83601, 2656403, 1, 0, 0
83700, 1288167, 0, 0, 0
83701, 2615313, 1, 0, 0
83800, 2713016, 1, 0, 0
83801, 1192901, 0, 0, 0
83900, 1220471, 0, 0, 0
83902, 2714873, 1, 0, 0
84000, 2927257, 1, 0, 0
84000, 1298503, 0, 0, 0
84100, 1297770, 0, 0, 0
84102, 2827192, 1, 0, 0
84200, 3074686, 1, 0, 0
84201, 1275149, 0, 0, 0
84301, 2921176, 1, 0, 0
84302, 1243423, 0, 0, 0
84400, 2674557, 1, 0, 0
84402, 1255760, 0, 0, 0
84500, 1225856, 0, 0, 0
84503, 2844553, 1, 0, 0
84600, 1332629, 0, 0, 0
84604, 3003991, 1, 0, 0
84700, 1229678, 0, 0, 0
84702, 2717680, 1, 0, 0
84804, 1349760, 0, 0, 0
84804, 3042516, 1, 0, 0
84901, 2787409, 1, 0, 0
84902, 1427638, 0, 0, 0
85001, 2908045, 1, 0, 0
85002, 1261473, 0, 0, 0
85100, 1227443, 0, 0, 0
85101, 2876144, 1, 0, 0
85200, 1214418, 0, 0, 0
85203, 2694807, 1, 0, 0
85300, 2865026, 1, 0, 0
85300, 1281089, 0, 0, 0
85400, 1289302, 0, 0, 0
85403, 2784289, 1, 0, 0
85500, 1212790, 0, 0, 0
85505, 2846852, 1, 0, 0
85600, 1237216, 0, 0, 0
85604, 2906125, 1, 0, 0
85700, 2923745, 1, 0, 0
85702, 1256457, 0, 0, 0
85801, 1420713, 0, 0, 0
85801, 2952982, 1, 0, 0
85900, 1328714, 0, 0, 0
85905, 2870786, 1, 0, 0
86000, 3048003, 1, 0, 0
86002, 1360473, 0, 0, 0
86100, 2989753, 1, 0, 0
86107, 1247677, 0, 0, 0
86200, 2887320, 1, 0, 0
86201, 1284200, 0, 0, 0
86300, 1260651, 0, 0, 0
86303, 2802689, 1, 0, 0
86400, 1237784, 0, 0, 0
86401, 2683560, 1, 0, 0
86501, 1232284, 0, 0, 0
86501, 2731881, 1, 0, 0
86600, 3002557, 1, 0, 0
86601, 1311960, 0, 0, 0
86700, 1271769, 0, 0, 0
86700, 2845104, 1, 0, 0
86800, 2870440, 1, 0, 0
86801, 1301990, 0, 0, 0
86900, 1319339, 0, 0, 0
86906, 3959249, 1, 0, 0
87001, 3745343, 1, 0, 0
87002, 1902621, 0, 0, 0
87100, 1244302, 0, 0, 0
87103, 2561082, 1, 0, 0
87200, 2696451, 1, 0, 0
87201, 1204038, 0, 0, 0
87301, 1242322, 0, 0, 0
87301, 2657944, 1, 0, 0
87403, 11197944, 1, 0, 0
87407, 1271122, 0, 0, 0
87501, 4651047, 1, 0, 0
87502, 2487078, 0, 0, 0
87600, 1180349, 0, 0, 0
87601, 2557687, 1, 0, 0
87700, 1204521, 0, 0, 0
87701, 2751510, 1, 0, 0
87800, 1552685, 0, 0, 0
87804, 2601517, 1, 0, 0
87900, 1203621, 0, 0, 0
87902, 2727001, 1, 0, 0
88000, 1504364, 0, 0, 0
88002, 2429454, 1, 0, 0
88100, 1157198, 0, 0, 0
88101, 2616963, 1, 0, 0
88200, 2805218, 1, 0, 0
88201, 1254494, 0, 0, 0
88301, 2736273, 1, 0, 0
88302, 1266885, 0, 0, 0
88400, 1293799, 0, 0, 0
88400, 2622968, 1, 0, 0
88500, 1318538, 0, 0, 0
88501, 2842476, 1, 0, 0
88600, 1240119, 0, 0, 0
88600, 2659494, 1, 0, 0
88700, 1295728, 0, 0, 0
88700, 2752677, 1, 0, 0
88800, 1281827, 0, 0, 0
88802, 2681174, 1, 0, 0
88900, 2813860, 1, 0, 0
88900, 1309331, 0, 0, 0
89000, 1247600, 0, 0, 0
89002, 2993802, 1, 0, 0
89100, 2726631, 1, 0, 0
89100, 1244722, 0, 0, 0
89200, 1240696, 0, 0, 0
89203, 2716143, 1, 0, 0
89300, 1330351, 0, 0, 0
89303, 2746910, 1, 0, 0
89400, 1246489, 0, 0, 0
89401, 2770389, 1, 0, 0
89500, 1228324, 0, 0, 0
89505, 2848371, 1, 0, 0
89600, 1284740, 0, 0, 0
89602, 3299661, 1, 0, 0
89700, 1237951, 0, 0, 0
89702, 2771639, 1, 0, 0
89800, 1401380, 0, 0, 0
89801, 3113060, 1, 0, 0
89900, 1229832, 0, 0, 0
89906, 2703356, 1, 0, 0
90000, 1229452, 0, 0, 0
90001, 2525644, 1, 0, 0
