83400, 1194930, 0, 0, 0
83406, 2812933, 1, 0, 0
83500, 1221734, 0, 0, 0
83502, 2658656, 1, 0, 0
83600, 2747797, 1, 0, 0
83600, 1248267, 0, 0, 0
83700, 1218508, 0, 0, 0
83703, 2694559, 1, 0, 0
83800, 1232635, 0, 0, 0
83802, 2784583, 1, 0, 0
83900, 1290587, 0, 0, 0
83901, 2697699, 1, 0, 0
84000, 1261199, 0, 0, 0
84001, 2884326, 1, 0, 0
84100, 2886417, 1, 0, 0
84101, 1335197, 0, 0, 0
84200, 2902257, 1, 0, 0
84206, 1251055, 0, 0, 0
84300, 2814688, 1, 0, 0
84301, 1243348, 0, 0, 0
84400, 2737165, 1, 0, 0
84401, 1274163, 0, 0, 0
84500, 1208063, 0, 0, 0
84500, 2711194, 1, 0, 0
84600, 1239473, 0, 0, 0
84603, 3147047, 1, 0, 0
84700, 1218814, 0, 0, 0
84702, 2714804, 1, 0, 0
84805, 3063236, 1, 0, 0
84806, 1260701, 0, 0, 0
84901, 3212612, 1, 0, 0
84901, 1346950, 0, 0, 0
85001, 2803513, 1, 0, 0
85005, 1280199, 0, 0, 0
85100, 1224790, 0, 0, 0
85107, 2842039, 1, 0, 0
85200, 1241414, 0, 0, 0
85202, 2691090, 1, 0, 0
85300, 1284187, 0, 0, 0
85305, 2818086, 1, 0, 0
85400, 1190217, 0, 0, 0
85404, 2802457, 1, 0, 0
85500, 1273996, 0, 0, 0
85502, 2938310, 1, 0, 0
85601, 1262891, 0, 0, 0
85605, 3052452, 1, 0, 0
85700, 1270172, 0, 0, 0
85703, 2982869, 1, 0, 0
85800, 3703510, 1, 0, 0
85807, 1299234, 0, 0, 0
85900, 1327375, 0, 0, 0
85903, 2850300, 1, 0, 0
86000, 1292002, 0, 0, 0
86000, 2953365, 1, 0, 0
86100, 1245831, 0, 0, 0
86102, 3287035, 1, 0, 0
86200, 2932345, 1, 0, 0
86202, 1286355, 0, 0, 0
86300, 1259496, 0, 0, 0
86305, 2997194, 1, 0, 0
86401, 1267505, 0, 0, 0
86401, 3088781, 1, 0, 0
86500, 1297999, 0, 0, 0
86508, 2961628, 1, 0, 0
86602, 2993764, 1, 0, 0
86602, 1355074, 0, 0, 0
86700, 1248671, 0, 0, 0
86702, 2759183, 1, 0, 0
86800, 2998898, 1, 0, 0
86801, 1229721, 0, 0, 0
86900, 1788199, 0, 0, 0
86902, 3386120, 1, 0, 0
87000, 1751771, 0, 0, 0
87003, 3167436, 1, 0, 0
87100, 2675124, 1, 0, 0
87101, 1151511, 0, 0, 0
87200, 1251203, 0, 0, 0
87202, 2731151, 1, 0, 0
87300, 1243316, 0, 0, 0
87301, 2888899, 1, 0, 0
87407, 7710314, 1, 0, 0
87422, 3384929, 0, 0, 0
87500, 1765971, 0, 0, 0
87501, 5286176, 1, 0, 0
87600, 2657376, 1, 0, 0
87602, 1177106, 0, 0, 0
87700, 2752407, 1, 0, 0
87700, 1128110, 0, 0, 0
87800, 1622864, 0, 0, 0
87804, 2626094, 1, 0, 0
87900, 1203188, 0, 0, 0
87900, 2714569, 1, 0, 0
88000, 2570143, 1, 0, 0
88001, 1776871, 0, 0, 0
88101, 1156920, 0, 0, 0
88102, 2796753, 1, 0, 0
88200, 1251093, 0, 0, 0
88202, 2649700, 1, 0, 0
88300, 1198341, 0, 0, 0
88305, 2726874, 1, 0, 0
88400, 1259867, 0, 0, 0
88403, 2723591, 1, 0, 0
88500, 1296487, 0, 0, 0
88501, 2802592, 1, 0, 0
88600, 1249973, 0, 0, 0
88603, 2673635, 1, 0, 0
88701, 1244594, 0, 0, 0
88702, 2799291, 1, 0, 0
88800, 1292191, 0, 0, 0
88801, 2798409, 1, 0, 0
88900, 2913964, 1, 0, 0
88901, 1185527, 0, 0, 0
89000, 3036319, 1, 0, 0
89002, 1345994, 0, 0, 0
89100, 1163566, 0, 0, 0
89103, 2602042, 1, 0, 0
89200, 1286231, 0, 0, 0
89208, 2622436, 1, 0, 0
89300, 1310332, 0, 0, 0
89302, 2958914, 1, 0, 0
89402, 2815230, 1, 0, 0
89403, 1190647, 0, 0, 0
89500, 1212042, 0, 0, 0
89501, 2817322, 1, 0, 0
89600, 1217017, 0, 0, 0
89601, 2809215, 1, 0, 0
89700, 1221724, 0, 0, 0
89705, 2888410, 1, 0, 0
89800, 1358667, 0, 0, 0
89801, 3042689, 1, 0, 0
89900, 1245423, 0, 0, 0
89902, 2628447, 1, 0, 0
90001, 2634303, 1, 0, 0
90001, 1180349, 0, 0, 0
90001, 2153098, 1, 0, 0
