83600, 2685166, 1, 0, 0
83701, 2607595, 1, 0, 0
83701, 1218784, 0, 0, 0
83800, 1235760, 0, 0, 0
83800, 2751426, 1, 0, 0
83901, 2809687, 1, 0, 0
83902, 1197277, 0, 0, 0
84001, 1329971, 0, 0, 0
84001, 2871141, 1, 0, 0
84100, 2790580, 1, 0, 0
84100, 1310201, 0, 0, 0
84200, 1239367, 0, 0, 0
84206, 2694732, 1, 0, 0
84300, 1247727, 0, 0, 0
84303, 2859936, 1, 0, 0
84400, 2782391, 1, 0, 0
84400, 1279090, 0, 0, 0
84500, 1243514, 0, 0, 0
84501, 2833003, 1, 0, 0
84600, 1475874, 0, 0, 0
84602, 2680552, 1, 0, 0
84700, 2781336, 1, 0, 0
84705, 1235947, 0, 0, 0
84801, 1270187, 0, 0, 0
84805, 3099290, 1, 0, 0
84900, 3053225, 1, 0, 0
84900, 1363069, 0, 0, 0
85000, 1319927, 0, 0, 0
85005, 2629746, 1, 0, 0
85100, 1268571, 0, 0, 0
85107, 3113345, 1, 0, 0
85200, 1222887, 0, 0, 0
85203, 2614484, 1, 0, 0
85300, 2894901, 1, 0, 0
85301, 1302564, 0, 0, 0
85401, 2622339, 1, 0, 0
85404, 1221848, 0, 0, 0
85500, 1296841, 0, 0, 0
85503, 2977284, 1, 0, 0
85600, 1340328, 0, 0, 0
85605, 3025804, 1, 0, 0
85700, 1344953, 0, 0, 0
85703, 2928546, 1, 0, 0
85800, 1485881, 0, 0, 0
85804, 2991552, 1, 0, 0
85900, 1357012, 0, 0, 0
85901, 2978849, 1, 0, 0
86002, 1342527, 0, 0, 0
86006, 2926260, 1, 0, 0
86100, 1264412, 0, 0, 0
86103, 2756075, 1, 0, 0
86200, 2753867, 1, 0, 0
86201, 1212776, 0, 0, 0
86300, 2769516, 1, 0, 0
86300, 1256367, 0, 0, 0
86400, 1307513, 0, 0, 0
86402, 2810571, 1, 0, 0
86500, 1264109, 0, 0, 0
86502, 2916923, 1, 0, 0
86600, 1500910, 0, 0, 0
86600, 2688650, 1, 0, 0
86700, 2686927, 1, 0, 0
86700, 1182109, 0, 0, 0
86800, 3163646, 1, 0, 0
86801, 1260653, 0, 0, 0
86901, 1568958, 0, 0, 0
86901, 3493084, 1, 0, 0
87000, 1505458, 0, 0, 0
87002, 4024121, 1, 0, 0
87100, 1212293, 0, 0, 0
87105, 2699152, 1, 0, 0
87200, 1255984, 0, 0, 0
87204, 2720754, 1, 0, 0
87300, 1215095, 0, 0, 0
87301, 2615421, 1, 0, 0
87405, 4848218, 0, 0, 0
87424, 4127686, 1, 0, 0
87500, 5002702, 1, 0, 0
87501, 2408529, 0, 0, 0
87600, 1157074, 0, 0, 0
87602, 2597141, 1, 0, 0
87700, 1213063, 0, 0, 0
87700, 2607361, 1, 0, 0
87800, 1290326, 0, 0, 0
87801, 2919297, 1, 0, 0
87900, 2552090, 1, 0, 0
87902, 1215112, 0, 0, 0
88001, 1419139, 0, 0, 0
88001, 2912460, 1, 0, 0
88100, 2604163, 1, 0, 0
88101, 1166718, 0, 0, 0
88200, 1199165, 0, 0, 0
88200, 2727090, 1, 0, 0
88300, 1353176, 0, 0, 0
88301, 2889623, 1, 0, 0
88402, 2857947, 1, 0, 0
88403, 1267350, 0, 0, 0
88500, 2712952, 1, 0, 0
88501, 1342129, 0, 0, 0
88600, 1263969, 0, 0, 0
88602, 2727937, 1, 0, 0
88700, 1209684, 0, 0, 0
88704, 2678305, 1, 0, 0
88800, 1317348, 0, 0, 0
88800, 2859644, 1, 0, 0
88900, 1314938, 0, 0, 0
88903, 2849382, 1, 0, 0
89002, 1500730, 0, 0, 0
89003, 2782231, 1, 0, 0
89100, 1237935, 0, 0, 0
89105, 2738784, 1, 0, 0
89200, 1160230, 0, 0, 0
89203, 2687600, 1, 0, 0
89300, 1253324, 0, 0, 0
89302, 2691678, 1, 0, 0
89400, 2560430, 1, 0, 0
89400, 1184628, 0, 0, 0
89500, 1253516, 0, 0, 0
89505, 2865173, 1, 0, 0
89600, 3465249, 1, 0, 0
89601, 1258297, 0, 0, 0
89700, 1218935, 0, 0, 0
89703, 2904673, 1, 0, 0
89800, 1474754, 0, 0, 0
89803, 2993525, 1, 0, 0
89900, 1186680, 0, 0, 0
89901, 2817321, 1, 0, 0
90000, 2696247, 1, 0, 0
90000, 1191608, 0, 0, 0
