88302, 8823, 0, 0, 0
88400, 9724, 0, 0, 0
88400, 16292, 1, 0, 0
88501, 16931, 1, 0, 0
88501, 9003, 0, 0, 0
88600, 9781, 0, 0, 0
88603, 17642, 1, 0, 0
88700, 9370, 0, 0, 0
88700, 17251, 1, 0, 0
88800, 8916, 0, 0, 0
88801, 17401, 1, 0, 0
88900, 9181, 0, 0, 0
88905, 17288, 1, 0, 0
89000, 9463, 0, 0, 0
89003, 16784, 1, 0, 0
89100, 8258, 0, 0, 0
89101, 15100, 1, 0, 0
89200, 8934, 0, 0, 0
89201, 16585, 1, 0, 0
89300, 9545, 0, 0, 0
89302, 16630, 1, 0, 0
89400, 15958, 1, 0, 0
89400, 8976, 0, 0, 0
89500, 17831, 1, 0, 0
89501, 8948, 0, 0, 0
89600, 17306, 1, 0, 0
89602, 9848, 0, 0, 0
89700, 10026, 0, 0, 0
89701, 17172, 1, 0, 0
89800, 16557, 1, 0, 0
89801, 8697, 0, 0, 0
89900, 9887, 0, 0, 0
89902, 16546, 1, 0, 0
90004, 9070, 0, 0, 0
90004, 16788, 1, 0, 0
