84000, 1096822, 0, 0, 0
84002, 2597317, 1, 0, 0
84100, 2400838, 1, 0, 0
84101, 999977, 0, 0, 0
84200, 2555717, 1, 0, 0
84201, 1047135, 0, 0, 0
84300, 2632471, 1, 0, 0
84301, 989276, 0, 0, 0
84401, 1021562, 0, 0, 0
84401, 2507440, 1, 0, 0
84501, 2506482, 1, 0, 0
84501, 1031692, 0, 0, 0
84600, 1160820, 0, 0, 0
84601, 2575855, 1, 0, 0
84700, 986350, 0, 0, 0
84702, 2395259, 1, 0, 0
84800, 998003, 0, 0, 0
84800, 2557439, 1, 0, 0
84900, 1200704, 0, 0, 0
84903, 2562032, 1, 0, 0
85001, 2261883, 1, 0, 0
85002, 996175, 0, 0, 0
85100, 968226, 0, 0, 0
85101, 2529365, 1, 0, 0
85200, 1014924, 0, 0, 0
85202, 2484128, 1, 0, 0
85301, 2464498, 1, 0, 0
85302, 1030629, 0, 0, 0
85400, 2543388, 1, 0, 0
85401, 1092728, 0, 0, 0
85500, 2527188, 1, 0, 0
85501, 1059215, 0, 0, 0
85600, 2618185, 1, 0, 0
85601, 1090715, 0, 0, 0
85700, 2646570, 1, 0, 0
85700, 1046791, 0, 0, 0
85801, 1178968, 0, 0, 0
85806, 2725230, 1, 0, 0
85900, 1147817, 0, 0, 0
85902, 2470317, 1, 0, 0
86000, 1120488, 0, 0, 0
86002, 2535803, 1, 0, 0
86100, 2510089, 1, 0, 0
86100, 1060727, 0, 0, 0
86200, 1103830, 0, 0, 0
86202, 2410881, 1, 0, 0
86301, 2566646, 1, 0, 0
86302, 1025296, 0, 0, 0
86400, 1097052, 0, 0, 0
86402, 2485714, 1, 0, 0
86500, 1055161, 0, 0, 0
86500, 2387467, 1, 0, 0
86600, 972098, 0, 0, 0
86603, 2830678, 1, 0, 0
86700, 1122698, 0, 0, 0
86703, 2492572, 1, 0, 0
86800, 2794535, 1, 0, 0
86800, 992673, 0, 0, 0
86911, 3138443, 1, 0, 0
86914, 1059792, 0, 0, 0
87005, 4104391, 1, 0, 0
87007, 1140801, 0, 0, 0
87100, 983791, 0, 0, 0
87101, 2768525, 1, 0, 0
87200, 2479801, 1, 0, 0
87201, 956870, 0, 0, 0
87300, 2421482, 1, 0, 0
87301, 1071451, 0, 0, 0
87421, 7619754, 1, 0, 0
87423, 1241077, 0, 0, 0
87500, 1812315, 0, 0, 0
87500, 7541703, 1, 0, 0
87601, 2328846, 1, 0, 0
87602, 979179, 0, 0, 0
87700, 965517, 0, 0, 0
87700, 2400952, 1, 0, 0
87802, 2750643, 1, 0, 0
87803, 1105092, 0, 0, 0
87900, 1011389, 0, 0, 0
87903, 2412018, 1, 0, 0
88000, 1085118, 0, 0, 0
88002, 2448942, 1, 0, 0
88100, 1086937, 0, 0, 0
88104, 2776425, 1, 0, 0
88201, 2526397, 1, 0, 0
88202, 1000024, 0, 0, 0
88300, 2558609, 1, 0, 0
88300, 1063842, 0, 0, 0
88400, 1066531, 0, 0, 0
88400, 2564484, 1, 0, 0
88501, 2507904, 1, 0, 0
88501, 1074773, 0, 0, 0
88600, 1045772, 0, 0, 0
88602, 2405734, 1, 0, 0
88700, 1059924, 0, 0, 0
88700, 2519418, 1, 0, 0
88800, 2584849, 1, 0, 0
88800, 1076413, 0, 0, 0
88900, 1073241, 0, 0, 0
88900, 2636513, 1, 0, 0
89000, 3189353, 1, 0, 0
89000, 1058999, 0, 0, 0
89100, 2328039, 1, 0, 0
89100, 1014613, 0, 0, 0
89200, 1021216, 0, 0, 0
89203, 2460778, 1, 0, 0
89300, 1060651, 0, 0, 0
89305, 2445664, 1, 0, 0
89400, 1123344, 0, 0, 0
89403, 2395198, 1, 0, 0
89500, 2471499, 1, 0, 0
89502, 1051291, 0, 0, 0
89600, 1118458, 0, 0, 0
89600, 2586349, 1, 0, 0
89700, 1129430, 0, 0, 0
89700, 2473877, 1, 0, 0
89800, 2857762, 1, 0, 0
89802, 1213472, 0, 0, 0
89900, 2429755, 1, 0, 0
89901, 1032865, 0, 0, 0
90004, 2498377, 1, 0, 0
90004, 989703, 0, 0, 0
90004, 6365941, 1, 0, 0
