84000, 2535772, 1, 0, 0
84002, 1076839, 0, 0, 0
84100, 2442417, 1, 0, 0
84102, 1152131, 0, 0, 0
84200, 1042396, 0, 0, 0
84202, 2643267, 1, 0, 0
84301, 2659285, 1, 0, 0
84302, 1091085, 0, 0, 0
84400, 1116201, 0, 0, 0
84403, 2350171, 1, 0, 0
84500, 1074706, 0, 0, 0
84501, 2481805, 1, 0, 0
84600, 1230572, 0, 0, 0
84603, 2354802, 1, 0, 0
84700, 2369240, 1, 0, 0
84701, 1038339, 0, 0, 0
84800, 2757474, 1, 0, 0
84801, 1100772, 0, 0, 0
84901, 1152135, 0, 0, 0
84902, 2796478, 1, 0, 0
85000, 2413080, 1, 0, 0
85000, 1052708, 0, 0, 0
85100, 1051966, 0, 0, 0
85101, 2887955, 1, 0, 0
85200, 2388800, 1, 0, 0
85202, 1035561, 0, 0, 0
85300, 2440634, 1, 0, 0
85301, 1026384, 0, 0, 0
85400, 2680700, 1, 0, 0
85401, 1130508, 0, 0, 0
85500, 1067386, 0, 0, 0
85501, 2556801, 1, 0, 0
85600, 2441991, 1, 0, 0
85600, 1135665, 0, 0, 0
85700, 2683962, 1, 0, 0
85704, 1070089, 0, 0, 0
85801, 1090149, 0, 0, 0
85803, 2735598, 1, 0, 0
85902, 1113986, 0, 0, 0
85904, 2621323, 1, 0, 0
86000, 2555866, 1, 0, 0
86000, 1175045, 0, 0, 0
86100, 1094253, 0, 0, 0
86104, 2670167, 1, 0, 0
86200, 1134682, 0, 0, 0
86201, 2623701, 1, 0, 0
86300, 1030684, 0, 0, 0
86300, 2595668, 1, 0, 0
86400, 2668850, 1, 0, 0
86401, 1042498, 0, 0, 0
86501, 2549598, 1, 0, 0
86502, 1079083, 0, 0, 0
86600, 1110713, 0, 0, 0
86602, 2647943, 1, 0, 0
86700, 1060131, 0, 0, 0
86703, 2447179, 1, 0, 0
86800, 1073083, 0, 0, 0
86801, 2600907, 1, 0, 0
86911, 3059994, 1, 0, 0
86912, 1120965, 0, 0, 0
87004, 4079734, 1, 0, 0
87008, 1063934, 0, 0, 0
87100, 946692, 0, 0, 0
87107, 2986590, 1, 0, 0
87200, 2464736, 1, 0, 0
87200, 1082772, 0, 0, 0
87300, 1068569, 0, 0, 0
87301, 2466764, 1, 0, 0
87422, 4219391, 1, 0, 0
87422, 1913131, 0, 0, 0
87500, 4225597, 1, 0, 0
87501, 2179788, 0, 0, 0
87600, 998654, 0, 0, 0
87600, 2355837, 1, 0, 0
87700, 976723, 0, 0, 0
87702, 2359827, 1, 0, 0
87800, 2380926, 1, 0, 0
87801, 1348862, 0, 0, 0
87900, 1006462, 0, 0, 0
87902, 2446295, 1, 0, 0
88000, 1044025, 0, 0, 0
88000, 2695123, 1, 0, 0
88101, 2785646, 1, 0, 0
88102, 1133893, 0, 0, 0
88200, 1024438, 0, 0, 0
88203, 2493694, 1, 0, 0
88300, 2542641, 1, 0, 0
88300, 1078371, 0, 0, 0
88400, 1095368, 0, 0, 0
88401, 2868901, 1, 0, 0
88500, 1094775, 0, 0, 0
88503, 2556568, 1, 0, 0
88601, 2487337, 1, 0, 0
88602, 1028481, 0, 0, 0
88700, 1023608, 0, 0, 0
88701, 2403655, 1, 0, 0
88800, 2507043, 1, 0, 0
88800, 982262, 0, 0, 0
88900, 1009364, 0, 0, 0
88901, 2717786, 1, 0, 0
89000, 1052859, 0, 0, 0
89003, 2560815, 1, 0, 0
89100, 1089756, 0, 0, 0
89100, 2514942, 1, 0, 0
89200, 1019883, 0, 0, 0
89202, 2384455, 1, 0, 0
89300, 1024275, 0, 0, 0
89304, 2500154, 1, 0, 0
89400, 2503753, 1, 0, 0
89400, 1066375, 0, 0, 0
89502, 2526068, 1, 0, 0
89503, 1021084, 0, 0, 0
89600, 1102890, 0, 0, 0
89602, 2753511, 1, 0, 0
89700, 1069987, 0, 0, 0
89702, 2619409, 1, 0, 0
89800, 1075844, 0, 0, 0
89801, 2924114, 1, 0, 0
89900, 1034628, 0, 0, 0
89902, 2426541, 1, 0, 0
90003, 2573485, 1, 0, 0
90004, 1057517, 0, 0, 0
90004, 4980349, 1, 0, 0
