83700, 2760570, 1, 0, 0
83800, 1322484, 0, 0, 0
83808, 2582963, 1, 0, 0
83900, 1269866, 0, 0, 0
83901, 2902681, 1, 0, 0
84000, 1276686, 0, 0, 0
84002, 2996429, 1, 0, 0
84101, 2888512, 1, 0, 0
84104, 1289266, 0, 0, 0
84201, 1209580, 0, 0, 0
84203, 3124823, 1, 0, 0
84300, 2696415, 1, 0, 0
84301, 1266094, 0, 0, 0
84400, 2630019, 1, 0, 0
84402, 1276077, 0, 0, 0
84500, 1251512, 0, 0, 0
84503, 2689904, 1, 0, 0
84600, 2842128, 1, 0, 0
84602, 1501574, 0, 0, 0
84700, 1257027, 0, 0, 0
84701, 2642817, 1, 0, 0
84803, 1317366, 0, 0, 0
84803, 3015183, 1, 0, 0
84900, 1448235, 0, 0, 0
84900, 2728227, 1, 0, 0
85000, 1214498, 0, 0, 0
85005, 2703937, 1, 0, 0
85100, 1239550, 0, 0, 0
85103, 2806362, 1, 0, 0
85200, 2721309, 1, 0, 0
85201, 1197870, 0, 0, 0
85300, 1328370, 0, 0, 0
85302, 2890371, 1, 0, 0
85400, 1198568, 0, 0, 0
85401, 2766107, 1, 0, 0
85500, 1226094, 0, 0, 0
85500, 2757942, 1, 0, 0
85600, 1295334, 0, 0, 0
85600, 2937384, 1, 0, 0
85700, 2838031, 1, 0, 0
85701, 1235651, 0, 0, 0
85800, 2960671, 1, 0, 0
85801, 1515462, 0, 0, 0
85900, 1346106, 0, 0, 0
85904, 3019292, 1, 0, 0
86000, 1357305, 0, 0, 0
86007, 2840101, 1, 0, 0
86101, 1282089, 0, 0, 0
86105, 2931557, 1, 0, 0
86200, 2808463, 1, 0, 0
86204, 1297223, 0, 0, 0
86300, 2803677, 1, 0, 0
86302, 1286167, 0, 0, 0
86400, 1261902, 0, 0, 0
86401, 2821978, 1, 0, 0
86500, 1220357, 0, 0, 0
86506, 3011944, 1, 0, 0
86601, 1165765, 0, 0, 0
86602, 3069219, 1, 0, 0
86700, 1231395, 0, 0, 0
86701, 2768713, 1, 0, 0
86800, 2939360, 1, 0, 0
86803, 1388867, 0, 0, 0
86900, 1575765, 0, 0, 0
86900, 3457678, 1, 0, 0
87000, 1789152, 0, 0, 0
87004, 3160803, 1, 0, 0
87100, 2643902, 1, 0, 0
87100, 1257509, 0, 0, 0
87201, 1150971, 0, 0, 0
87202, 2743241, 1, 0, 0
87301, 2827613, 1, 0, 0
87302, 1253467, 0, 0, 0
87403, 8824946, 1, 0, 0
87404, 4018060, 0, 0, 0
87500, 2248071, 0, 0, 0
87503, 3818128, 1, 0, 0
87600, 1237312, 0, 0, 0
87603, 2653476, 1, 0, 0
87700, 1175263, 0, 0, 0
87703, 2602510, 1, 0, 0
87800, 1369618, 0, 0, 0
87801, 3009788, 1, 0, 0
87900, 1254894, 0, 0, 0
87902, 2820329, 1, 0, 0
88000, 1261929, 0, 0, 0
88005, 2968984, 1, 0, 0
88101, 2696806, 1, 0, 0
88102, 1210903, 0, 0, 0
88200, 1250981, 0, 0, 0
88200, 2586166, 1, 0, 0
88300, 1260051, 0, 0, 0
88303, 2561219, 1, 0, 0
88400, 2827825, 1, 0, 0
88401, 1234358, 0, 0, 0
88500, 2695894, 1, 0, 0
88501, 1248416, 0, 0, 0
88601, 2685981, 1, 0, 0
88605, 1223225, 0, 0, 0
88700, 1250173, 0, 0, 0
88703, 2701929, 1, 0, 0
88800, 1304503, 0, 0, 0
88801, 2646124, 1, 0, 0
88900, 1257246, 0, 0, 0
88902, 2797146, 1, 0, 0
89000, 1419326, 0, 0, 0
89001, 2854626, 1, 0, 0
89100, 1182895, 0, 0, 0
89101, 2615178, 1, 0, 0
89200, 1262120, 0, 0, 0
89203, 2649538, 1, 0, 0
89300, 3044585, 1, 0, 0
89301, 1221786, 0, 0, 0
89400, 1225845, 0, 0, 0
89407, 2863120, 1, 0, 0
89500, 2633822, 1, 0, 0
89501, 1300358, 0, 0, 0
89601, 2731969, 1, 0, 0
89602, 1262961, 0, 0, 0
89701, 2880388, 1, 0, 0
89701, 1255873, 0, 0, 0
89800, 1511494, 0, 0, 0
89803, 2767354, 1, 0, 0
89900, 1194865, 0, 0, 0
89904, 2792326, 1, 0, 0
90000, 2687040, 1, 0, 0
90001, 1178455, 0, 0, 0
90001, 1706860, 1, 0, 0
