88649, 15360, 0, 0, 0
88649, 6240, 1, 0, 0
88749, 12960, 0, 0, 0
88749, 7040, 1, 0, 0
88850, 14560, 0, 0, 0
88850, 6240, 1, 0, 0
88950, 13280, 0, 0, 0
88950, 7040, 1, 0, 0
89050, 14080, 0, 0, 0
89050, 5760, 1, 0, 0
89150, 15680, 0, 0, 0
89150, 6400, 1, 0, 0
89249, 17777, 0, 0, 0
89249, 5656, 1, 0, 0
89349, 16640, 0, 0, 0
89349, 6080, 1, 0, 0
89449, 14880, 0, 0, 0
89449, 6080, 1, 0, 0
89549, 14080, 0, 0, 0
89549, 6560, 1, 0, 0
89649, 11840, 0, 0, 0
89649, 6880, 1, 0, 0
89750, 15200, 0, 0, 0
89750, 6560, 1, 0, 0
89850, 12320, 0, 0, 0
89850, 5920, 1, 0, 0
89950, 15680, 0, 0, 0
89950, 6720, 1, 0, 0
