88849, 14560, 0, 0, 0
88849, 4800, 1, 0, 0
88949, 16800, 0, 0, 0
88949, 3840, 1, 0, 0
89049, 10560, 0, 0, 0
89049, 5920, 1, 0, 0
89149, 13920, 0, 0, 0
89149, 5760, 1, 0, 0
89249, 13760, 0, 0, 0
89249, 5120, 1, 0, 0
89349, 12320, 0, 0, 0
89349, 5760, 1, 0, 0
89449, 13600, 0, 0, 0
89449, 5440, 1, 0, 0
89549, 12800, 0, 0, 0
89549, 5440, 1, 0, 0
89649, 11360, 0, 0, 0
89649, 6400, 1, 0, 0
89750, 14080, 0, 0, 0
89750, 4640, 1, 0, 0
89850, 10880, 0, 0, 0
89850, 5920, 1, 0, 0
89950, 13280, 0, 0, 0
89950, 5600, 1, 0, 0
