83600, 1066376, 0, 0, 0
83601, 2361371, 1, 0, 0
83700, 1006972, 0, 0, 0
83703, 2416185, 1, 0, 0
83800, 2610829, 1, 0, 0
83805, 965080, 0, 0, 0
83900, 1043646, 0, 0, 0
83902, 2585160, 1, 0, 0
84000, 1059784, 0, 0, 0
84001, 2466914, 1, 0, 0
84100, 1078486, 0, 0, 0
84102, 2444979, 1, 0, 0
84200, 1135852, 0, 0, 0
84203, 2842154, 1, 0, 0
84301, 2890967, 1, 0, 0
84303, 1054376, 0, 0, 0
84400, 1042737, 0, 0, 0
84401, 2579402, 1, 0, 0
84500, 1027524, 0, 0, 0
84501, 2488840, 1, 0, 0
84600, 1178575, 0, 0, 0
84602, 2566272, 1, 0, 0
84700, 1034040, 0, 0, 0
84701, 2409169, 1, 0, 0
84800, 2698420, 1, 0, 0
84801, 1084064, 0, 0, 0
84900, 1032146, 0, 0, 0
84900, 3186212, 1, 0, 0
85000, 1054957, 0, 0, 0
85002, 2536031, 1, 0, 0
85100, 2690462, 1, 0, 0
85100, 1100872, 0, 0, 0
85200, 1042591, 0, 0, 0
85200, 2468756, 1, 0, 0
85300, 1046961, 0, 0, 0
85300, 2489925, 1, 0, 0
85400, 1033544, 0, 0, 0
85404, 2529775, 1, 0, 0
85501, 2485402, 1, 0, 0
85502, 1073242, 0, 0, 0
85600, 1092688, 0, 0, 0
85600, 2519791, 1, 0, 0
85700, 1148747, 0, 0, 0
85705, 2750108, 1, 0, 0
85800, 1029366, 0, 0, 0
85803, 2988840, 1, 0, 0
85900, 1063491, 0, 0, 0
85904, 2765989, 1, 0, 0
86000, 1113772, 0, 0, 0
86001, 2626795, 1, 0, 0
86100, 1071164, 0, 0, 0
86102, 2546752, 1, 0, 0
86200, 1062150, 0, 0, 0
86201, 2548104, 1, 0, 0
86300, 1067672, 0, 0, 0
86300, 2505695, 1, 0, 0
86400, 1056260, 0, 0, 0
86401, 2467859, 1, 0, 0
86500, 1076859, 0, 0, 0
86501, 2402979, 1, 0, 0
86600, 1001809, 0, 0, 0
86602, 3123713, 1, 0, 0
86700, 1026158, 0, 0, 0
86701, 2379184, 1, 0, 0
86800, 2636817, 1, 0, 0
86800, 1071644, 0, 0, 0
86901, 1383961, 0, 0, 0
86902, 3046948, 1, 0, 0
87000, 1148106, 0, 0, 0
87001, 4389742, 1, 0, 0
87100, 2471695, 1, 0, 0
87100, 1012854, 0, 0, 0
87201, 2457673, 1, 0, 0
87202, 1032813, 0, 0, 0
87300, 1095174, 0, 0, 0
87302, 2649473, 1, 0, 0
87407, 6751348, 1, 0, 0
87410, 1003121, 0, 0, 0
87500, 4318399, 1, 0, 0
87501, 2819484, 0, 0, 0
87600, 1003476, 0, 0, 0
87600, 2385500, 1, 0, 0
87700, 2397712, 1, 0, 0
87701, 1014287, 0, 0, 0
87800, 1096768, 0, 0, 0
87800, 2675250, 1, 0, 0
87900, 993267, 0, 0, 0
87906, 2479545, 1, 0, 0
88006, 2843925, 1, 0, 0
88008, 1062182, 0, 0, 0
88100, 2760415, 1, 0, 0
88100, 1020285, 0, 0, 0
88200, 2558345, 1, 0, 0
88200, 1015469, 0, 0, 0
88300, 1123406, 0, 0, 0
88301, 2589444, 1, 0, 0
88400, 958913, 0, 0, 0
88401, 2681702, 1, 0, 0
88500, 2510307, 1, 0, 0
88502, 1069264, 0, 0, 0
88600, 2422257, 1, 0, 0
88600, 1092067, 0, 0, 0
88700, 1030129, 0, 0, 0
88701, 2472103, 1, 0, 0
88800, 1037476, 0, 0, 0
88803, 2498407, 1, 0, 0
88900, 1064841, 0, 0, 0
88903, 2540793, 1, 0, 0
89000, 1150665, 0, 0, 0
89002, 2714617, 1, 0, 0
89100, 1035552, 0, 0, 0
89103, 2422456, 1, 0, 0
89200, 2452393, 1, 0, 0
89201, 981684, 0, 0, 0
89300, 1028864, 0, 0, 0
89301, 2553327, 1, 0, 0
89400, 2463177, 1, 0, 0
89401, 1210899, 0, 0, 0
89500, 2620989, 1, 0, 0
89501, 1037368, 0, 0, 0
89600, 1140601, 0, 0, 0
89602, 2626152, 1, 0, 0
89700, 1046362, 0, 0, 0
89703, 2539672, 1, 0, 0
89801, 1144428, 0, 0, 0
89801, 2975503, 1, 0, 0
89901, 2445553, 1, 0, 0
89902, 1046368, 0, 0, 0
90000, 1024274, 0, 0, 0
90000, 2478612, 1, 0, 0
