83900, 1032231, 0, 0, 0
83904, 2454290, 1, 0, 0
84000, 1107002, 0, 0, 0
84002, 2615436, 1, 0, 0
84100, 2418198, 1, 0, 0
84101, 1009629, 0, 0, 0
84200, 2572526, 1, 0, 0
84201, 1056442, 0, 0, 0
84300, 2649064, 1, 0, 0
84301, 998142, 0, 0, 0
84401, 1031172, 0, 0, 0
84401, 2523680, 1, 0, 0
84501, 2522075, 1, 0, 0
84501, 1040285, 0, 0, 0
84600, 1170107, 0, 0, 0
84601, 2592643, 1, 0, 0
84700, 995600, 0, 0, 0
84702, 2413075, 1, 0, 0
84800, 1007300, 0, 0, 0
84800, 2576393, 1, 0, 0
84900, 1209757, 0, 0, 0
84903, 2578911, 1, 0, 0
85001, 2277527, 1, 0, 0
85002, 1005502, 0, 0, 0
85100, 979093, 0, 0, 0
85101, 2546976, 1, 0, 0
85200, 1024108, 0, 0, 0
85202, 2501092, 1, 0, 0
85301, 2481810, 1, 0, 0
85302, 1039472, 0, 0, 0
85400, 2560168, 1, 0, 0
85401, 1101595, 0, 0, 0
85500, 2545559, 1, 0, 0
85501, 1068783, 0, 0, 0
85600, 2634396, 1, 0, 0
85601, 1099638, 0, 0, 0
85700, 2664175, 1, 0, 0
85700, 1056114, 0, 0, 0
85801, 1189334, 0, 0, 0
85806, 2743971, 1, 0, 0
85900, 1157308, 0, 0, 0
85902, 2486855, 1, 0, 0
86000, 1128984, 0, 0, 0
86002, 2552659, 1, 0, 0
86100, 2526120, 1, 0, 0
86100, 1070144, 0, 0, 0
86200, 1113098, 0, 0, 0
86202, 2427601, 1, 0, 0
86301, 2583791, 1, 0, 0
86302, 1035040, 0, 0, 0
86400, 1106345, 0, 0, 0
86402, 2503476, 1, 0, 0
86500, 1064464, 0, 0, 0
86500, 2403725, 1, 0, 0
86600, 981387, 0, 0, 0
86603, 2847646, 1, 0, 0
86700, 1132127, 0, 0, 0
86703, 2509246, 1, 0, 0
86800, 2811708, 1, 0, 0
86800, 1001837, 0, 0, 0
86911, 3153678, 1, 0, 0
86914, 1069009, 0, 0, 0
87005, 4122468, 1, 0, 0
87007, 1149337, 0, 0, 0
87100, 992867, 0, 0, 0
87101, 2783849, 1, 0, 0
87200, 2496093, 1, 0, 0
87201, 965737, 0, 0, 0
87300, 2437828, 1, 0, 0
87301, 1081072, 0, 0, 0
87421, 7638463, 1, 0, 0
87423, 1250131, 0, 0, 0
87500, 1820460, 0, 0, 0
87500, 7557877, 1, 0, 0
87601, 2345255, 1, 0, 0
87602, 988059, 0, 0, 0
87700, 974646, 0, 0, 0
87700, 2417393, 1, 0, 0
87802, 2768231, 1, 0, 0
87803, 1113614, 0, 0, 0
87900, 1020298, 0, 0, 0
87903, 2428384, 1, 0, 0
88000, 1094114, 0, 0, 0
88002, 2465676, 1, 0, 0
88100, 1095512, 0, 0, 0
88104, 2791555, 1, 0, 0
88201, 2543743, 1, 0, 0
88202, 1009560, 0, 0, 0
88300, 2575848, 1, 0, 0
88300, 1072669, 0, 0, 0
88400, 1076267, 0, 0, 0
88400, 2580848, 1, 0, 0
88501, 2524763, 1, 0, 0
88501, 1083810, 0, 0, 0
88600, 1055479, 0, 0, 0
88602, 2423378, 1, 0, 0
88700, 1069303, 0, 0, 0
88700, 2536569, 1, 0, 0
88800, 2602261, 1, 0, 0
88800, 1085360, 0, 0, 0
88900, 1082386, 0, 0, 0
88900, 2653795, 1, 0, 0
89000, 3206398, 1, 0, 0
89000, 1068500, 0, 0, 0
89100, 2342768, 1, 0, 0
89100, 1022808, 0, 0, 0
89200, 1030210, 0, 0, 0
89203, 2477646, 1, 0, 0
89300, 1070145, 0, 0, 0
89305, 2462251, 1, 0, 0
89400, 1132385, 0, 0, 0
89403, 2411156, 1, 0, 0
89500, 2489547, 1, 0, 0
89502, 1060228, 0, 0, 0
89600, 1128310, 0, 0, 0
89600, 2603473, 1, 0, 0
89700, 1139440, 0, 0, 0
89700, 2491160, 1, 0, 0
89800, 2874225, 1, 0, 0
89802, 1222192, 0, 0, 0
89900, 2446293, 1, 0, 0
89901, 1042752, 0, 0, 0
90004, 2514753, 1, 0, 0
90004, 998773, 0, 0, 0
90004, 6396161, 1, 0, 0
