88108, 16939, 1, 0, 0
88202, 9529, 0, 0, 0
88204, 16250, 1, 0, 0
88300, 15916, 1, 0, 0
88301, 8939, 0, 0, 0
88400, 16080, 1, 0, 0
88403, 8967, 0, 0, 0
88501, 8612, 0, 0, 0
88508, 15174, 1, 0, 0
88600, 9038, 0, 0, 0
88603, 15942, 1, 0, 0
88700, 8797, 0, 0, 0
88701, 16034, 1, 0, 0
88800, 8745, 0, 0, 0
88801, 15666, 1, 0, 0
88900, 8378, 0, 0, 0
88902, 15405, 1, 0, 0
89001, 8333, 0, 0, 0
89001, 16292, 1, 0, 0
89100, 9574, 0, 0, 0
89107, 16514, 1, 0, 0
89200, 9289, 0, 0, 0
89202, 16371, 1, 0, 0
89300, 9322, 0, 0, 0
89301, 16398, 1, 0, 0
89400, 8655, 0, 0, 0
89400, 17078, 1, 0, 0
89500, 9826, 0, 0, 0
89500, 16803, 1, 0, 0
89600, 8195, 0, 0, 0
89605, 16551, 1, 0, 0
89700, 17176, 1, 0, 0
89702, 8510, 0, 0, 0
89800, 8693, 0, 0, 0
89806, 15934, 1, 0, 0
89900, 16579, 1, 0, 0
89900, 9330, 0, 0, 0
90001, 9625, 0, 0, 0
90001, 16005, 1, 0, 0
