83700, 1022263, 0, 0, 0
83701, 2438360, 1, 0, 0
83801, 1052775, 0, 0, 0
83801, 2621203, 1, 0, 0
83900, 975155, 0, 0, 0
83900, 2477016, 1, 0, 0
84000, 1034061, 0, 0, 0
84002, 2725447, 1, 0, 0
84100, 1151303, 0, 0, 0
84105, 2567003, 1, 0, 0
84200, 2983689, 1, 0, 0
84201, 1044064, 0, 0, 0
84300, 982684, 0, 0, 0
84301, 2875771, 1, 0, 0
84400, 2474070, 1, 0, 0
84402, 1045291, 0, 0, 0
84500, 2562870, 1, 0, 0
84501, 1072189, 0, 0, 0
84600, 1228218, 0, 0, 0
84602, 2629289, 1, 0, 0
84700, 2525726, 1, 0, 0
84701, 1065623, 0, 0, 0
84800, 1048498, 0, 0, 0
84803, 2806773, 1, 0, 0
84900, 1136005, 0, 0, 0
84900, 2990413, 1, 0, 0
85000, 1027300, 0, 0, 0
85003, 2517431, 1, 0, 0
85100, 1030512, 0, 0, 0
85103, 2853756, 1, 0, 0
85200, 1023139, 0, 0, 0
85201, 2574753, 1, 0, 0
85300, 1044020, 0, 0, 0
85301, 2729326, 1, 0, 0
85400, 988727, 0, 0, 0
85403, 2594490, 1, 0, 0
85501, 2625536, 1, 0, 0
85502, 1026157, 0, 0, 0
85600, 1108302, 0, 0, 0
85602, 2661981, 1, 0, 0
85700, 1072954, 0, 0, 0
85702, 2848022, 1, 0, 0
85802, 1219043, 0, 0, 0
85806, 2850154, 1, 0, 0
85900, 2615792, 1, 0, 0
85901, 1150906, 0, 0, 0
86000, 1126618, 0, 0, 0
86001, 2703811, 1, 0, 0
86100, 1043589, 0, 0, 0
86103, 2665627, 1, 0, 0
86201, 2580260, 1, 0, 0
86201, 1036297, 0, 0, 0
86300, 1129601, 0, 0, 0
86306, 2672572, 1, 0, 0
86400, 1074169, 0, 0, 0
86401, 2494755, 1, 0, 0
86501, 2462942, 1, 0, 0
86502, 1050653, 0, 0, 0
86600, 990335, 0, 0, 0
86602, 3047710, 1, 0, 0
86700, 2623499, 1, 0, 0
86701, 1058130, 0, 0, 0
86801, 2778608, 1, 0, 0
86802, 941925, 0, 0, 0
86912, 1197324, 0, 0, 0
86914, 3312116, 1, 0, 0
87001, 3087885, 1, 0, 0
87006, 1424913, 0, 0, 0
87100, 960380, 0, 0, 0
87100, 2853831, 1, 0, 0
87201, 2822761, 1, 0, 0
87202, 1027993, 0, 0, 0
87300, 1026346, 0, 0, 0
87302, 2522170, 1, 0, 0
87419, 2235708, 0, 0, 0
87439, 2749028, 1, 0, 0
87500, 5567096, 1, 0, 0
87500, 1957631, 0, 0, 0
87600, 1040475, 0, 0, 0
87600, 2432449, 1, 0, 0
87701, 2398494, 1, 0, 0
87702, 1010166, 0, 0, 0
87800, 965811, 0, 0, 0
87800, 3047288, 1, 0, 0
87900, 1015228, 0, 0, 0
87901, 2437467, 1, 0, 0
88000, 2569297, 1, 0, 0
88000, 1095879, 0, 0, 0
88100, 1012090, 0, 0, 0
88101, 2973172, 1, 0, 0
88201, 2580139, 1, 0, 0
88202, 1037006, 0, 0, 0
88300, 1035138, 0, 0, 0
88301, 2613762, 1, 0, 0
88400, 1031955, 0, 0, 0
88402, 2526359, 1, 0, 0
88500, 2596328, 1, 0, 0
88500, 1103382, 0, 0, 0
88600, 2497974, 1, 0, 0
88601, 982915, 0, 0, 0
88700, 1008200, 0, 0, 0
88704, 2448455, 1, 0, 0
88800, 2635000, 1, 0, 0
88800, 1088910, 0, 0, 0
88900, 1050153, 0, 0, 0
88905, 2803713, 1, 0, 0
89000, 1215823, 0, 0, 0
89003, 2441762, 1, 0, 0
89101, 2363758, 1, 0, 0
89102, 1167305, 0, 0, 0
89201, 995292, 0, 0, 0
89201, 2384975, 1, 0, 0
89301, 2622691, 1, 0, 0
89301, 1047094, 0, 0, 0
89400, 1054231, 0, 0, 0
89402, 2577984, 1, 0, 0
89500, 1056208, 0, 0, 0
89503, 2739086, 1, 0, 0
89600, 1073198, 0, 0, 0
89601, 2700027, 1, 0, 0
89700, 1071721, 0, 0, 0
89701, 2712131, 1, 0, 0
89800, 2975216, 1, 0, 0
89801, 1231383, 0, 0, 0
89900, 1020104, 0, 0, 0
89901, 2424463, 1, 0, 0
90001, 2625121, 1, 0, 0
90001, 965991, 0, 0, 0
90001, 2465160, 1, 0, 0
