88303, 8813, 0, 0, 0
88401, 9286, 0, 0, 0
88402, 15205, 1, 0, 0
88500, 9385, 0, 0, 0
88500, 17166, 1, 0, 0
88600, 10749, 0, 0, 0
88603, 17380, 1, 0, 0
88700, 9707, 0, 0, 0
88702, 17549, 1, 0, 0
88800, 16767, 1, 0, 0
88802, 9564, 0, 0, 0
88900, 9575, 0, 0, 0
88901, 17829, 1, 0, 0
89001, 9099, 0, 0, 0
89009, 16948, 1, 0, 0
89101, 9283, 0, 0, 0
89102, 16873, 1, 0, 0
89200, 9086, 0, 0, 0
89200, 15741, 1, 0, 0
89300, 9355, 0, 0, 0
89300, 16272, 1, 0, 0
89400, 9134, 0, 0, 0
89403, 17299, 1, 0, 0
89500, 9642, 0, 0, 0
89502, 17076, 1, 0, 0
89600, 9267, 0, 0, 0
89601, 16577, 1, 0, 0
89700, 17019, 1, 0, 0
89704, 9177, 0, 0, 0
89800, 16233, 1, 0, 0
89802, 8276, 0, 0, 0
89900, 16959, 1, 0, 0
89901, 9835, 0, 0, 0
90000, 9501, 0, 0, 0
90000, 16578, 1, 0, 0
