83303, 2605684, 1, 0, 0
83400, 2622084, 1, 0, 0
83400, 1130791, 0, 0, 0
83500, 2733795, 1, 0, 0
83500, 1202568, 0, 0, 0
83600, 1247451, 0, 0, 0
83601, 2640079, 1, 0, 0
83700, 1279318, 0, 0, 0
83701, 2598900, 1, 0, 0
83800, 2696263, 1, 0, 0
83801, 1183491, 0, 0, 0
83900, 1211532, 0, 0, 0
83902, 2700209, 1, 0, 0
84000, 2911681, 1, 0, 0
84000, 1289581, 0, 0, 0
84100, 1288406, 0, 0, 0
84102, 2807989, 1, 0, 0
84200, 3057682, 1, 0, 0
84201, 1265849, 0, 0, 0
84301, 2905109, 1, 0, 0
84302, 1233378, 0, 0, 0
84400, 2656323, 1, 0, 0
84402, 1245852, 0, 0, 0
84500, 1216390, 0, 0, 0
84503, 2828059, 1, 0, 0
84600, 1322593, 0, 0, 0
84604, 2986032, 1, 0, 0
84700, 1220151, 0, 0, 0
84702, 2699134, 1, 0, 0
84804, 1340779, 0, 0, 0
84804, 3025715, 1, 0, 0
84901, 2769786, 1, 0, 0
84902, 1418455, 0, 0, 0
85001, 2889430, 1, 0, 0
85002, 1251809, 0, 0, 0
85100, 1217873, 0, 0, 0
85101, 2857892, 1, 0, 0
85200, 1204969, 0, 0, 0
85203, 2677280, 1, 0, 0
85300, 2846614, 1, 0, 0
85300, 1271761, 0, 0, 0
85400, 1280132, 0, 0, 0
85403, 2767255, 1, 0, 0
85500, 1203655, 0, 0, 0
85505, 2832142, 1, 0, 0
85600, 1227992, 0, 0, 0
85604, 2890782, 1, 0, 0
85700, 2906528, 1, 0, 0
85702, 1247042, 0, 0, 0
85801, 1410716, 0, 0, 0
85801, 2935396, 1, 0, 0
85900, 1318604, 0, 0, 0
85905, 2854173, 1, 0, 0
86000, 3028376, 1, 0, 0
86002, 1350576, 0, 0, 0
86100, 2974292, 1, 0, 0
86107, 1238872, 0, 0, 0
86200, 2871343, 1, 0, 0
86201, 1275283, 0, 0, 0
86300, 1251791, 0, 0, 0
86303, 2786020, 1, 0, 0
86400, 1228121, 0, 0, 0
86401, 2667096, 1, 0, 0
86501, 1223084, 0, 0, 0
86501, 2715882, 1, 0, 0
86600, 2985100, 1, 0, 0
86601, 1302344, 0, 0, 0
86700, 1262443, 0, 0, 0
86700, 2827741, 1, 0, 0
86800, 2853457, 1, 0, 0
86801, 1291407, 0, 0, 0
86900, 1310516, 0, 0, 0
86906, 3942359, 1, 0, 0
87001, 3728724, 1, 0, 0
87002, 1892920, 0, 0, 0
87100, 1234775, 0, 0, 0
87103, 2544488, 1, 0, 0
87200, 2678858, 1, 0, 0
87201, 1194297, 0, 0, 0
87301, 1233640, 0, 0, 0
87301, 2639883, 1, 0, 0
87403, 11179852, 1, 0, 0
87407, 1262278, 0, 0, 0
87501, 4633825, 1, 0, 0
87502, 2478486, 0, 0, 0
87600, 1171140, 0, 0, 0
87601, 2541211, 1, 0, 0
87700, 1195163, 0, 0, 0
87701, 2733985, 1, 0, 0
87800, 1543533, 0, 0, 0
87804, 2586029, 1, 0, 0
87900, 1194331, 0, 0, 0
87902, 2710266, 1, 0, 0
88000, 1495800, 0, 0, 0
88002, 2414416, 1, 0, 0
88100, 1147227, 0, 0, 0
88101, 2601329, 1, 0, 0
88200, 2788163, 1, 0, 0
88201, 1245116, 0, 0, 0
88301, 2717929, 1, 0, 0
88302, 1256426, 0, 0, 0
88400, 1283895, 0, 0, 0
88400, 2605830, 1, 0, 0
88500, 1308211, 0, 0, 0
88501, 2824309, 1, 0, 0
88600, 1230953, 0, 0, 0
88600, 2642398, 1, 0, 0
88700, 1286257, 0, 0, 0
88700, 2733481, 1, 0, 0
88800, 1271945, 0, 0, 0
88802, 2662943, 1, 0, 0
88900, 2795931, 1, 0, 0
88900, 1300513, 0, 0, 0
89000, 1239073, 0, 0, 0
89002, 2976738, 1, 0, 0
89100, 2709090, 1, 0, 0
89100, 1236107, 0, 0, 0
89200, 1231090, 0, 0, 0
89203, 2698513, 1, 0, 0
89300, 1321205, 0, 0, 0
89303, 2729762, 1, 0, 0
89400, 1236975, 0, 0, 0
89401, 2752843, 1, 0, 0
89500, 1219186, 0, 0, 0
89505, 2828832, 1, 0, 0
89600, 1275261, 0, 0, 0
89602, 3279867, 1, 0, 0
89700, 1228082, 0, 0, 0
89702, 2753772, 1, 0, 0
89800, 1391753, 0, 0, 0
89801, 3096116, 1, 0, 0
89900, 1220214, 0, 0, 0
89906, 2684489, 1, 0, 0
90000, 1220745, 0, 0, 0
90001, 2510716, 1, 0, 0
