88449, 5120, 1, 0, 0
88549, 15680, 0, 0, 0
88549, 4800, 1, 0, 0
88649, 16800, 0, 0, 0
88649, 4160, 1, 0, 0
88750, 14560, 0, 0, 0
88750, 5280, 1, 0, 0
88850, 14560, 0, 0, 0
88850, 4960, 1, 0, 0
88950, 12000, 0, 0, 0
88950, 5600, 1, 0, 0
89050, 11360, 0, 0, 0
89050, 5120, 1, 0, 0
89150, 15680, 0, 0, 0
89150, 4640, 1, 0, 0
89249, 15676, 0, 0, 0
89249, 4848, 1, 0, 0
89349, 11520, 0, 0, 0
89349, 5760, 1, 0, 0
89449, 13760, 0, 0, 0
89449, 5280, 1, 0, 0
89549, 12960, 0, 0, 0
89549, 5280, 1, 0, 0
89649, 12480, 0, 0, 0
89649, 5760, 1, 0, 0
89750, 13280, 0, 0, 0
89750, 5440, 1, 0, 0
89850, 12160, 0, 0, 0
89850, 5120, 1, 0, 0
89950, 11840, 0, 0, 0
89950, 6240, 1, 0, 0
