88678, 14560, 0, 0, 0
88678, 6560, 1, 0, 0
88778, 14240, 0, 0, 0
88778, 7040, 1, 0, 0
88878, 14080, 0, 0, 0
88878, 6400, 1, 0, 0
88978, 15200, 0, 0, 0
88978, 6560, 1, 0, 0
89078, 14080, 0, 0, 0
89078, 6240, 1, 0, 0
89179, 17440, 0, 0, 0
89179, 5760, 1, 0, 0
89279, 15360, 0, 0, 0
89279, 6080, 1, 0, 0
89379, 13760, 0, 0, 0
89379, 6400, 1, 0, 0
89479, 13760, 0, 0, 0
89479, 6560, 1, 0, 0
89579, 12480, 0, 0, 0
89579, 6400, 1, 0, 0
89679, 13280, 0, 0, 0
89679, 7200, 1, 0, 0
89779, 13120, 0, 0, 0
89779, 5600, 1, 0, 0
89879, 14880, 0, 0, 0
89879, 6720, 1, 0, 0
89979, 16160, 0, 0, 0
89979, 5920, 1, 0, 0
