83403, 2389909, 1, 0, 0
83500, 989758, 0, 0, 0
83500, 2371536, 1, 0, 0
83600, 1002303, 0, 0, 0
83602, 2464611, 1, 0, 0
83701, 2554888, 1, 0, 0
83702, 999816, 0, 0, 0
83800, 1020198, 0, 0, 0
83801, 2657637, 1, 0, 0
83900, 1069669, 0, 0, 0
83901, 2542441, 1, 0, 0
84001, 1045674, 0, 0, 0
84002, 2840206, 1, 0, 0
84100, 1060145, 0, 0, 0
84100, 2661828, 1, 0, 0
84200, 1046409, 0, 0, 0
84200, 2669157, 1, 0, 0
84300, 1103152, 0, 0, 0
84302, 2667552, 1, 0, 0
84401, 2526189, 1, 0, 0
84403, 1019903, 0, 0, 0
84500, 1041721, 0, 0, 0
84501, 2685507, 1, 0, 0
84600, 1040646, 0, 0, 0
84603, 3180703, 1, 0, 0
84700, 1009051, 0, 0, 0
84703, 2684228, 1, 0, 0
84800, 995152, 0, 0, 0
84801, 2679315, 1, 0, 0
84900, 1254051, 0, 0, 0
84900, 2697984, 1, 0, 0
85000, 2763081, 1, 0, 0
85001, 1007881, 0, 0, 0
85100, 1039650, 0, 0, 0
85102, 2599387, 1, 0, 0
85200, 2637061, 1, 0, 0
85201, 1024725, 0, 0, 0
85300, 2484781, 1, 0, 0
85302, 1046621, 0, 0, 0
85400, 1076355, 0, 0, 0
85405, 2488833, 1, 0, 0
85500, 1108920, 0, 0, 0
85501, 2601502, 1, 0, 0
85600, 1069531, 0, 0, 0
85603, 2694376, 1, 0, 0
85700, 1136508, 0, 0, 0
85703, 2700436, 1, 0, 0
85800, 1235405, 0, 0, 0
85802, 2970934, 1, 0, 0
85900, 1101168, 0, 0, 0
85902, 2635807, 1, 0, 0
86000, 1101487, 0, 0, 0
86003, 2657952, 1, 0, 0
86100, 1120147, 0, 0, 0
86110, 2674452, 1, 0, 0
86200, 2861120, 1, 0, 0
86200, 1165911, 0, 0, 0
86300, 1128238, 0, 0, 0
86305, 2713460, 1, 0, 0
86400, 1034382, 0, 0, 0
86403, 2738551, 1, 0, 0
86500, 1067140, 0, 0, 0
86502, 2599519, 1, 0, 0
86600, 2830132, 1, 0, 0
86601, 1148564, 0, 0, 0
86700, 2654175, 1, 0, 0
86701, 1049051, 0, 0, 0
86800, 2798252, 1, 0, 0
86802, 1065916, 0, 0, 0
86909, 3360710, 1, 0, 0
86910, 1036360, 0, 0, 0
87002, 3907611, 1, 0, 0
87003, 1173555, 0, 0, 0
87100, 2946432, 1, 0, 0
87101, 993998, 0, 0, 0
87200, 1009156, 0, 0, 0
87201, 2572042, 1, 0, 0
87300, 1044325, 0, 0, 0
87302, 2606882, 1, 0, 0
87418, 2684978, 0, 0, 0
87418, 4321780, 1, 0, 0
87500, 4646847, 1, 0, 0
87500, 1196884, 0, 0, 0
87600, 1022107, 0, 0, 0
87605, 2454745, 1, 0, 0
87700, 2511822, 1, 0, 0
87700, 1007531, 0, 0, 0
87801, 1158228, 0, 0, 0
87805, 2899180, 1, 0, 0
87901, 2454179, 1, 0, 0
87903, 979686, 0, 0, 0
88015, 2833964, 1, 0, 0
88016, 1083538, 0, 0, 0
88100, 997986, 0, 0, 0
88103, 2900383, 1, 0, 0
88200, 1055030, 0, 0, 0
88203, 2549165, 1, 0, 0
88300, 1043329, 0, 0, 0
88300, 2600893, 1, 0, 0
88400, 2773226, 1, 0, 0
88401, 1035536, 0, 0, 0
88500, 1080592, 0, 0, 0
88500, 2610940, 1, 0, 0
88600, 1014644, 0, 0, 0
88600, 2500126, 1, 0, 0
88700, 1074680, 0, 0, 0
88700, 2468446, 1, 0, 0
88800, 1070584, 0, 0, 0
88802, 2523024, 1, 0, 0
88900, 2559719, 1, 0, 0
88901, 1044622, 0, 0, 0
89000, 2509504, 1, 0, 0
89000, 1278491, 0, 0, 0
89100, 1014174, 0, 0, 0
89100, 2630619, 1, 0, 0
89200, 1078210, 0, 0, 0
89200, 2532107, 1, 0, 0
89300, 1057359, 0, 0, 0
89302, 2533470, 1, 0, 0
89400, 1023391, 0, 0, 0
89401, 2521278, 1, 0, 0
89501, 2672501, 1, 0, 0
89502, 999295, 0, 0, 0
89600, 1040717, 0, 0, 0
89602, 2635350, 1, 0, 0
89700, 1076493, 0, 0, 0
89703, 2633218, 1, 0, 0
89801, 1222834, 0, 0, 0
89801, 2737206, 1, 0, 0
89900, 2508680, 1, 0, 0
89901, 999563, 0, 0, 0
90000, 2535823, 1, 0, 0
90001, 1032229, 0, 0, 0
90001, 2622185, 1, 0, 0
