83300, 1193087, 0, 0, 0
83302, 2635303, 1, 0, 0
83400, 1282171, 0, 0, 0
83400, 2724943, 1, 0, 0
83500, 2624576, 1, 0, 0
83500, 1219822, 0, 0, 0
83600, 1201045, 0, 0, 0
83601, 2660349, 1, 0, 0
83700, 1194190, 0, 0, 0
83703, 2627036, 1, 0, 0
83800, 1169149, 0, 0, 0
83801, 2857029, 1, 0, 0
83900, 1265339, 0, 0, 0
83904, 2803736, 1, 0, 0
84000, 2824260, 1, 0, 0
84007, 1257636, 0, 0, 0
84100, 1424243, 0, 0, 0
84103, 2918853, 1, 0, 0
84200, 2981253, 1, 0, 0
84201, 1291922, 0, 0, 0
84300, 1311468, 0, 0, 0
84308, 2849417, 1, 0, 0
84400, 1256129, 0, 0, 0
84403, 2747054, 1, 0, 0
84500, 1281121, 0, 0, 0
84502, 2662494, 1, 0, 0
84600, 1563566, 0, 0, 0
84603, 2654850, 1, 0, 0
84700, 1238613, 0, 0, 0
84702, 2662695, 1, 0, 0
84800, 1230042, 0, 0, 0
84802, 2874767, 1, 0, 0
84901, 2800399, 1, 0, 0
84902, 1540676, 0, 0, 0
85000, 2609883, 1, 0, 0
85001, 1256667, 0, 0, 0
85101, 3011998, 1, 0, 0
85101, 1260756, 0, 0, 0
85200, 1223324, 0, 0, 0
85204, 2854251, 1, 0, 0
85301, 1322369, 0, 0, 0
85306, 2700636, 1, 0, 0
85400, 1335509, 0, 0, 0
85401, 2703685, 1, 0, 0
85500, 1259765, 0, 0, 0
85500, 2713998, 1, 0, 0
85600, 3006282, 1, 0, 0
85601, 1308601, 0, 0, 0
85700, 1292786, 0, 0, 0
85701, 2906205, 1, 0, 0
85800, 3297263, 1, 0, 0
85801, 1274273, 0, 0, 0
85900, 2920025, 1, 0, 0
85902, 1271749, 0, 0, 0
86002, 2918550, 1, 0, 0
86003, 1352885, 0, 0, 0
86100, 1295595, 0, 0, 0
86105, 2843487, 1, 0, 0
86200, 2736797, 1, 0, 0
86200, 1254763, 0, 0, 0
86300, 1387844, 0, 0, 0
86302, 2834766, 1, 0, 0
86401, 2968675, 1, 0, 0
86401, 1243285, 0, 0, 0
86501, 2704696, 1, 0, 0
86501, 1259147, 0, 0, 0
86600, 1283142, 0, 0, 0
86604, 3197047, 1, 0, 0
86700, 1253034, 0, 0, 0
86703, 2746145, 1, 0, 0
86800, 1269732, 0, 0, 0
86800, 3083959, 1, 0, 0
86903, 1695210, 0, 0, 0
86908, 2762951, 1, 0, 0
87001, 2019038, 0, 0, 0
87004, 4091736, 1, 0, 0
87100, 2599063, 1, 0, 0
87101, 1167360, 0, 0, 0
87200, 1174104, 0, 0, 0
87203, 2709464, 1, 0, 0
87300, 1219088, 0, 0, 0
87303, 2662193, 1, 0, 0
87409, 4962107, 1, 0, 0
87410, 1820001, 0, 0, 0
87500, 6057109, 1, 0, 0
87500, 3522492, 0, 0, 0
87601, 1266880, 0, 0, 0
87601, 2700316, 1, 0, 0
87700, 1167336, 0, 0, 0
87702, 2607573, 1, 0, 0
87800, 1137834, 0, 0, 0
87801, 3522159, 1, 0, 0
87900, 1228843, 0, 0, 0
87903, 2521058, 1, 0, 0
88010, 1333024, 0, 0, 0
88012, 2745165, 1, 0, 0
88100, 2660661, 1, 0, 0
88101, 1307063, 0, 0, 0
88202, 2882146, 1, 0, 0
88203, 1321082, 0, 0, 0
88301, 2792493, 1, 0, 0
88302, 1286961, 0, 0, 0
88400, 1240162, 0, 0, 0
88401, 3047897, 1, 0, 0
88501, 2607363, 1, 0, 0
88502, 1270740, 0, 0, 0
88600, 1188257, 0, 0, 0
88605, 2718318, 1, 0, 0
88700, 1267237, 0, 0, 0
88704, 2740380, 1, 0, 0
88800, 1247893, 0, 0, 0
88802, 2639840, 1, 0, 0
88900, 1237939, 0, 0, 0
88904, 2897935, 1, 0, 0
89001, 1400250, 0, 0, 0
89001, 3121901, 1, 0, 0
89100, 2773358, 1, 0, 0
89101, 1266512, 0, 0, 0
89200, 1222834, 0, 0, 0
89203, 2764363, 1, 0, 0
89300, 1257758, 0, 0, 0
89302, 2690594, 1, 0, 0
89400, 1252903, 0, 0, 0
89400, 2968498, 1, 0, 0
89500, 2878385, 1, 0, 0
89501, 1236949, 0, 0, 0
89600, 1263273, 0, 0, 0
89600, 2890027, 1, 0, 0
89700, 2764818, 1, 0, 0
89700, 1318236, 0, 0, 0
89800, 2851641, 1, 0, 0
89801, 1482857, 0, 0, 0
89900, 2707459, 1, 0, 0
89900, 1207705, 0, 0, 0
90000, 1249279, 0, 0, 0
90001, 1274788, 0, 0, 0
90001, 2973724, 1, 0, 0
