88201, 9381, 0, 0, 0
88301, 10451, 0, 0, 0
88304, 18237, 1, 0, 0
88400, 9952, 0, 0, 0
88402, 17292, 1, 0, 0
88500, 10244, 0, 0, 0
88505, 18124, 1, 0, 0
88600, 9186, 0, 0, 0
88604, 17014, 1, 0, 0
88700, 9463, 0, 0, 0
88700, 19233, 1, 0, 0
88800, 18249, 1, 0, 0
88802, 9895, 0, 0, 0
88900, 8805, 0, 0, 0
88903, 17858, 1, 0, 0
89000, 17127, 1, 0, 0
89001, 8525, 0, 0, 0
89100, 8673, 0, 0, 0
89100, 17457, 1, 0, 0
89200, 17734, 1, 0, 0
89200, 9582, 0, 0, 0
89300, 17147, 1, 0, 0
89301, 9131, 0, 0, 0
89400, 17439, 1, 0, 0
89401, 9505, 0, 0, 0
89500, 9122, 0, 0, 0
89503, 19681, 1, 0, 0
89600, 19619, 1, 0, 0
89602, 9578, 0, 0, 0
89700, 17808, 1, 0, 0
89703, 9952, 0, 0, 0
89800, 17112, 1, 0, 0
89804, 9486, 0, 0, 0
89900, 9611, 0, 0, 0
89902, 18885, 1, 0, 0
90001, 8668, 0, 0, 0
90001, 14928, 1, 0, 0
