88500, 8981, 0, 0, 0
88502, 14995, 1, 0, 0
88600, 9541, 0, 0, 0
88608, 17176, 1, 0, 0
88700, 17346, 1, 0, 0
88701, 9262, 0, 0, 0
88800, 9604, 0, 0, 0
88801, 17808, 1, 0, 0
88900, 9476, 0, 0, 0
88905, 18490, 1, 0, 0
89002, 17645, 1, 0, 0
89003, 8795, 0, 0, 0
89100, 10751, 0, 0, 0
89102, 16929, 1, 0, 0
89200, 9882, 0, 0, 0
89201, 15382, 1, 0, 0
89300, 8773, 0, 0, 0
89302, 16086, 1, 0, 0
89400, 16704, 1, 0, 0
89401, 9600, 0, 0, 0
89500, 9730, 0, 0, 0
89503, 16613, 1, 0, 0
89600, 9504, 0, 0, 0
89601, 18051, 1, 0, 0
89700, 17604, 1, 0, 0
89706, 9884, 0, 0, 0
89800, 9353, 0, 0, 0
89800, 17584, 1, 0, 0
89900, 9666, 0, 0, 0
89908, 17386, 1, 0, 0
90000, 10050, 0, 0, 0
90000, 17187, 1, 0, 0
