88402, 8550, 0, 0, 0
88500, 17080, 1, 0, 0
88503, 9569, 0, 0, 0
88601, 16320, 1, 0, 0
88604, 9687, 0, 0, 0
88700, 10081, 0, 0, 0
88701, 18326, 1, 0, 0
88800, 9214, 0, 0, 0
88801, 17395, 1, 0, 0
88900, 9267, 0, 0, 0
88908, 17745, 1, 0, 0
89000, 9555, 0, 0, 0
89001, 17688, 1, 0, 0
89100, 10205, 0, 0, 0
89101, 15604, 1, 0, 0
89200, 15368, 1, 0, 0
89204, 9582, 0, 0, 0
89300, 8607, 0, 0, 0
89304, 17963, 1, 0, 0
89400, 8698, 0, 0, 0
89402, 16509, 1, 0, 0
89500, 8775, 0, 0, 0
89505, 18308, 1, 0, 0
89600, 16625, 1, 0, 0
89601, 8721, 0, 0, 0
89701, 18161, 1, 0, 0
89701, 9884, 0, 0, 0
89800, 16108, 1, 0, 0
89800, 8497, 0, 0, 0
89900, 9665, 0, 0, 0
89901, 18140, 1, 0, 0
90001, 9744, 0, 0, 0
90001, 17325, 1, 0, 0
