88650, 6720, 1, 0, 0
88749, 14545, 0, 0, 0
88749, 5010, 1, 0, 0
88849, 13120, 0, 0, 0
88849, 5920, 1, 0, 0
88949, 12320, 0, 0, 0
88949, 5280, 1, 0, 0
89049, 15360, 0, 0, 0
89049, 4000, 1, 0, 0
89149, 12800, 0, 0, 0
89149, 5920, 1, 0, 0
89249, 14080, 0, 0, 0
89249, 5440, 1, 0, 0
89349, 15520, 0, 0, 0
89349, 4480, 1, 0, 0
89449, 15200, 0, 0, 0
89449, 4640, 1, 0, 0
89550, 15840, 0, 0, 0
89550, 4320, 1, 0, 0
89650, 12800, 0, 0, 0
89650, 5120, 1, 0, 0
89749, 12121, 0, 0, 0
89749, 5818, 1, 0, 0
89849, 11680, 0, 0, 0
89849, 5280, 1, 0, 0
89949, 15360, 0, 0, 0
89949, 4480, 1, 0, 0
