83400, 2414902, 1, 0, 0
83500, 1054626, 0, 0, 0
83501, 2326962, 1, 0, 0
83600, 1075394, 0, 0, 0
83601, 2377348, 1, 0, 0
83700, 1016225, 0, 0, 0
83703, 2433554, 1, 0, 0
83800, 2626716, 1, 0, 0
83805, 973331, 0, 0, 0
83900, 1052518, 0, 0, 0
83902, 2601230, 1, 0, 0
84000, 1068618, 0, 0, 0
84001, 2483198, 1, 0, 0
84100, 1087380, 0, 0, 0
84102, 2460621, 1, 0, 0
84200, 1144057, 0, 0, 0
84203, 2857480, 1, 0, 0
84301, 2906137, 1, 0, 0
84303, 1063145, 0, 0, 0
84400, 1051799, 0, 0, 0
84401, 2596091, 1, 0, 0
84500, 1036281, 0, 0, 0
84501, 2504513, 1, 0, 0
84600, 1187254, 0, 0, 0
84602, 2583492, 1, 0, 0
84700, 1043395, 0, 0, 0
84701, 2426405, 1, 0, 0
84800, 2713907, 1, 0, 0
84801, 1092801, 0, 0, 0
84900, 1040434, 0, 0, 0
84900, 3201272, 1, 0, 0
85000, 1064041, 0, 0, 0
85002, 2551842, 1, 0, 0
85100, 2706796, 1, 0, 0
85100, 1110555, 0, 0, 0
85200, 1051457, 0, 0, 0
85200, 2483961, 1, 0, 0
85300, 1056129, 0, 0, 0
85300, 2506727, 1, 0, 0
85400, 1042840, 0, 0, 0
85404, 2547156, 1, 0, 0
85501, 2502869, 1, 0, 0
85502, 1082019, 0, 0, 0
85600, 1101725, 0, 0, 0
85600, 2536065, 1, 0, 0
85700, 1158628, 0, 0, 0
85705, 2767843, 1, 0, 0
85800, 1038091, 0, 0, 0
85803, 3004167, 1, 0, 0
85900, 1072295, 0, 0, 0
85904, 2782912, 1, 0, 0
86000, 1123033, 0, 0, 0
86001, 2643845, 1, 0, 0
86100, 1081072, 0, 0, 0
86102, 2562715, 1, 0, 0
86200, 1070904, 0, 0, 0
86201, 2564119, 1, 0, 0
86300, 1076587, 0, 0, 0
86300, 2522671, 1, 0, 0
86400, 1065899, 0, 0, 0
86401, 2484844, 1, 0, 0
86500, 1085803, 0, 0, 0
86501, 2419303, 1, 0, 0
86600, 1010908, 0, 0, 0
86602, 3139932, 1, 0, 0
86700, 1035722, 0, 0, 0
86701, 2396506, 1, 0, 0
86800, 2653482, 1, 0, 0
86800, 1080646, 0, 0, 0
86901, 1392858, 0, 0, 0
86902, 3063683, 1, 0, 0
87000, 1156567, 0, 0, 0
87001, 4404892, 1, 0, 0
87100, 2488301, 1, 0, 0
87100, 1021624, 0, 0, 0
87201, 2473561, 1, 0, 0
87202, 1041339, 0, 0, 0
87300, 1103932, 0, 0, 0
87302, 2665078, 1, 0, 0
87407, 6766782, 1, 0, 0
87410, 1012243, 0, 0, 0
87500, 4333727, 1, 0, 0
87501, 2828074, 0, 0, 0
87600, 1012953, 0, 0, 0
87600, 2402431, 1, 0, 0
87700, 2414633, 1, 0, 0
87701, 1023866, 0, 0, 0
87800, 1105934, 0, 0, 0
87800, 2690528, 1, 0, 0
87900, 1002077, 0, 0, 0
87906, 2494503, 1, 0, 0
88006, 2859580, 1, 0, 0
88008, 1070607, 0, 0, 0
88100, 2776581, 1, 0, 0
88100, 1028674, 0, 0, 0
88200, 2574391, 1, 0, 0
88200, 1024901, 0, 0, 0
88300, 1132865, 0, 0, 0
88301, 2606595, 1, 0, 0
88400, 967944, 0, 0, 0
88401, 2697516, 1, 0, 0
88500, 2526765, 1, 0, 0
88502, 1078536, 0, 0, 0
88600, 2439587, 1, 0, 0
88600, 1101426, 0, 0, 0
88700, 1039977, 0, 0, 0
88701, 2489938, 1, 0, 0
88800, 1047194, 0, 0, 0
88803, 2515118, 1, 0, 0
88900, 1073402, 0, 0, 0
88903, 2556586, 1, 0, 0
89000, 1159301, 0, 0, 0
89002, 2731066, 1, 0, 0
89100, 1044273, 0, 0, 0
89103, 2437697, 1, 0, 0
89200, 2467741, 1, 0, 0
89201, 990355, 0, 0, 0
89300, 1037958, 0, 0, 0
89301, 2569851, 1, 0, 0
89400, 2480660, 1, 0, 0
89401, 1219741, 0, 0, 0
89500, 2638125, 1, 0, 0
89501, 1047055, 0, 0, 0
89600, 1150086, 0, 0, 0
89602, 2643503, 1, 0, 0
89700, 1056385, 0, 0, 0
89703, 2558839, 1, 0, 0
89801, 1153200, 0, 0, 0
89801, 2991064, 1, 0, 0
89901, 2461243, 1, 0, 0
89902, 1055657, 0, 0, 0
90000, 1033411, 0, 0, 0
90000, 2493383, 1, 0, 0
