84200, 1743622, 1, 0, 0
84201, 989482, 0, 0, 0
84300, 1046402, 0, 0, 0
84301, 1899636, 1, 0, 0
84400, 1852579, 1, 0, 0
84400, 977456, 0, 0, 0
84500, 1823604, 1, 0, 0
84501, 941887, 0, 0, 0
84600, 1786119, 1, 0, 0
84601, 1008894, 0, 0, 0
84700, 1789184, 1, 0, 0
84700, 1001440, 0, 0, 0
84800, 1855301, 1, 0, 0
84805, 1021875, 0, 0, 0
84900, 930472, 0, 0, 0
84900, 2044117, 1, 0, 0
85000, 1831556, 1, 0, 0
85000, 923929, 0, 0, 0
85100, 941732, 0, 0, 0
85101, 1732504, 1, 0, 0
85200, 1001984, 0, 0, 0
85201, 1847142, 1, 0, 0
85300, 956371, 0, 0, 0
85300, 1766208, 1, 0, 0
85400, 1035909, 0, 0, 0
85400, 1794078, 1, 0, 0
85500, 1775255, 1, 0, 0
85500, 1031274, 0, 0, 0
85600, 1861294, 1, 0, 0
85602, 995193, 0, 0, 0
85700, 1851536, 1, 0, 0
85701, 939144, 0, 0, 0
85800, 1756827, 1, 0, 0
85802, 950294, 0, 0, 0
85900, 1928754, 1, 0, 0
85904, 1012375, 0, 0, 0
86000, 938662, 0, 0, 0
86000, 1772845, 1, 0, 0
86100, 1852116, 1, 0, 0
86100, 987639, 0, 0, 0
86200, 1782699, 1, 0, 0
86203, 1017917, 0, 0, 0
86300, 1823641, 1, 0, 0
86300, 1015692, 0, 0, 0
86400, 1016735, 0, 0, 0
86400, 1781910, 1, 0, 0
86500, 1912597, 1, 0, 0
86501, 1021424, 0, 0, 0
86600, 1905831, 1, 0, 0
86601, 938920, 0, 0, 0
86700, 1736905, 1, 0, 0
86703, 1021400, 0, 0, 0
86800, 1863322, 1, 0, 0
86801, 988156, 0, 0, 0
86900, 1980998, 1, 0, 0
86906, 999754, 0, 0, 0
87000, 1945354, 1, 0, 0
87000, 1004864, 0, 0, 0
87100, 951321, 0, 0, 0
87100, 1882693, 1, 0, 0
87200, 1993403, 1, 0, 0
87201, 952871, 0, 0, 0
87300, 1834039, 1, 0, 0
87303, 1000506, 0, 0, 0
87400, 1804228, 1, 0, 0
87400, 940138, 0, 0, 0
87500, 1844954, 1, 0, 0
87501, 1025768, 0, 0, 0
87601, 1836224, 1, 0, 0
87603, 961050, 0, 0, 0
87700, 1839526, 1, 0, 0
87700, 994032, 0, 0, 0
87800, 1920621, 1, 0, 0
87800, 919486, 0, 0, 0
87900, 1879673, 1, 0, 0
87901, 987524, 0, 0, 0
88000, 1936728, 1, 0, 0
88004, 918436, 0, 0, 0
88100, 1824670, 1, 0, 0
88102, 988800, 0, 0, 0
88200, 938050, 0, 0, 0
88200, 1875889, 1, 0, 0
88300, 1041036, 0, 0, 0
88300, 1842516, 1, 0, 0
88400, 968890, 0, 0, 0
88400, 1912329, 1, 0, 0
88500, 1864359, 1, 0, 0
88502, 980547, 0, 0, 0
88600, 1850219, 1, 0, 0
88601, 1022948, 0, 0, 0
88700, 1770485, 1, 0, 0
88705, 977394, 0, 0, 0
88800, 2075059, 1, 0, 0
88800, 976629, 0, 0, 0
88900, 1809601, 1, 0, 0
88902, 920971, 0, 0, 0
89000, 2111094, 1, 0, 0
89001, 1080287, 0, 0, 0
89100, 1780158, 1, 0, 0
89101, 1026781, 0, 0, 0
89200, 1809199, 1, 0, 0
89201, 1015544, 0, 0, 0
89300, 1847199, 1, 0, 0
89301, 901881, 0, 0, 0
89400, 1913565, 1, 0, 0
89401, 958299, 0, 0, 0
89500, 1829289, 1, 0, 0
89501, 1035495, 0, 0, 0
89600, 1837793, 1, 0, 0
89601, 933969, 0, 0, 0
89700, 1814236, 1, 0, 0
89702, 949792, 0, 0, 0
89800, 1947365, 1, 0, 0
89802, 990358, 0, 0, 0
89901, 1844104, 1, 0, 0
89902, 982703, 0, 0, 0
90000, 1888348, 1, 0, 0
90000, 1046048, 0, 0, 0
90000, 2436443, 1, 0, 0
