84700, 943314, 0, 0, 0
84700, 1804444, 1, 0, 0
84800, 1866754, 1, 0, 0
84800, 1008992, 0, 0, 0
84900, 1901673, 1, 0, 0
84901, 1049333, 0, 0, 0
85000, 1740260, 1, 0, 0
85004, 901667, 0, 0, 0
85100, 1811881, 1, 0, 0
85101, 961665, 0, 0, 0
85200, 1802215, 1, 0, 0
85203, 1023454, 0, 0, 0
85300, 922435, 0, 0, 0
85300, 1869993, 1, 0, 0
85400, 1878220, 1, 0, 0
85400, 893347, 0, 0, 0
85500, 1826877, 1, 0, 0
85501, 971672, 0, 0, 0
85600, 1828466, 1, 0, 0
85605, 966463, 0, 0, 0
85700, 912999, 0, 0, 0
85701, 1787526, 1, 0, 0
85800, 1838834, 1, 0, 0
85803, 926293, 0, 0, 0
85900, 1021203, 0, 0, 0
85900, 1847562, 1, 0, 0
86000, 982004, 0, 0, 0
86000, 1843907, 1, 0, 0
86100, 1803462, 1, 0, 0
86100, 958009, 0, 0, 0
86200, 1831646, 1, 0, 0
86201, 1003663, 0, 0, 0
86300, 972171, 0, 0, 0
86300, 1881640, 1, 0, 0
86400, 929513, 0, 0, 0
86400, 1842272, 1, 0, 0
86500, 1863277, 1, 0, 0
86500, 882344, 0, 0, 0
86600, 952670, 0, 0, 0
86600, 1825496, 1, 0, 0
86700, 1971905, 1, 0, 0
86700, 1029553, 0, 0, 0
86800, 881232, 0, 0, 0
86800, 1804993, 1, 0, 0
86900, 1942405, 1, 0, 0
86901, 863141, 0, 0, 0
87001, 1788857, 1, 0, 0
87001, 933362, 0, 0, 0
87100, 942131, 0, 0, 0
87101, 1813798, 1, 0, 0
87200, 1950765, 1, 0, 0
87200, 932768, 0, 0, 0
87300, 944295, 0, 0, 0
87300, 1837003, 1, 0, 0
87400, 1838219, 1, 0, 0
87401, 927900, 0, 0, 0
87500, 1798612, 1, 0, 0
87501, 916990, 0, 0, 0
87600, 901853, 0, 0, 0
87600, 1809410, 1, 0, 0
87700, 1958470, 1, 0, 0
87702, 887412, 0, 0, 0
87800, 1841683, 1, 0, 0
87805, 907070, 0, 0, 0
87900, 1938595, 1, 0, 0
87900, 863254, 0, 0, 0
88000, 1817115, 1, 0, 0
88001, 941902, 0, 0, 0
88100, 1855669, 1, 0, 0
88101, 918481, 0, 0, 0
88200, 991136, 0, 0, 0
88201, 1871004, 1, 0, 0
88300, 1827587, 1, 0, 0
88300, 951470, 0, 0, 0
88400, 971351, 0, 0, 0
88400, 1866278, 1, 0, 0
88500, 1024586, 0, 0, 0
88501, 1872141, 1, 0, 0
88600, 1817553, 1, 0, 0
88601, 1025802, 0, 0, 0
88700, 1924226, 1, 0, 0
88702, 928963, 0, 0, 0
88800, 1792644, 1, 0, 0
88807, 985333, 0, 0, 0
88900, 1223180, 0, 0, 0
88901, 2307708, 1, 0, 0
89000, 1855174, 1, 0, 0
89000, 1019025, 0, 0, 0
89100, 1844406, 1, 0, 0
89101, 947827, 0, 0, 0
89200, 1876058, 1, 0, 0
89202, 1068538, 0, 0, 0
89300, 1929262, 1, 0, 0
89300, 1040795, 0, 0, 0
89400, 1845972, 1, 0, 0
89402, 989312, 0, 0, 0
89500, 1895887, 1, 0, 0
89504, 1025068, 0, 0, 0
89600, 1032378, 0, 0, 0
89602, 1910011, 1, 0, 0
89700, 1089398, 0, 0, 0
89700, 1885923, 1, 0, 0
89800, 1866565, 1, 0, 0
89804, 979213, 0, 0, 0
89900, 1812873, 1, 0, 0
89902, 1031282, 0, 0, 0
90000, 1012555, 0, 0, 0
90000, 1659355, 1, 0, 0
90000, 1131901, 1, 0, 0
