84800, 1791384, 1, 0, 0
84800, 946979, 0, 0, 0
84900, 1847922, 1, 0, 0
84903, 909779, 0, 0, 0
85000, 1832733, 1, 0, 0
85004, 900532, 0, 0, 0
85100, 1743483, 1, 0, 0
85100, 900717, 0, 0, 0
85200, 1790718, 1, 0, 0
85200, 904899, 0, 0, 0
85300, 1775023, 1, 0, 0
85300, 972183, 0, 0, 0
85400, 1799182, 1, 0, 0
85401, 893917, 0, 0, 0
85500, 939229, 0, 0, 0
85500, 1791060, 1, 0, 0
85600, 1707689, 1, 0, 0
85601, 857932, 0, 0, 0
85700, 1745011, 1, 0, 0
85700, 904105, 0, 0, 0
85800, 1759426, 1, 0, 0
85800, 870152, 0, 0, 0
85900, 1792159, 1, 0, 0
85901, 888768, 0, 0, 0
86001, 1812850, 1, 0, 0
86002, 988866, 0, 0, 0
86100, 1807454, 1, 0, 0
86101, 980001, 0, 0, 0
86200, 969452, 0, 0, 0
86200, 1828488, 1, 0, 0
86300, 1856484, 1, 0, 0
86300, 997730, 0, 0, 0
86400, 1761936, 1, 0, 0
86401, 946423, 0, 0, 0
86500, 1744310, 1, 0, 0
86500, 953438, 0, 0, 0
86600, 978744, 0, 0, 0
86601, 1845807, 1, 0, 0
86700, 1841668, 1, 0, 0
86701, 931644, 0, 0, 0
86800, 1759652, 1, 0, 0
86801, 995015, 0, 0, 0
86900, 1006804, 0, 0, 0
86900, 1799577, 1, 0, 0
87000, 1908880, 1, 0, 0
87000, 931688, 0, 0, 0
87100, 1842750, 1, 0, 0
87100, 986941, 0, 0, 0
87200, 1958824, 1, 0, 0
87203, 1002226, 0, 0, 0
87300, 1829113, 1, 0, 0
87300, 959362, 0, 0, 0
87400, 1845066, 1, 0, 0
87400, 934503, 0, 0, 0
87500, 1775657, 1, 0, 0
87500, 961164, 0, 0, 0
87600, 973473, 0, 0, 0
87600, 1826266, 1, 0, 0
87700, 929410, 0, 0, 0
87700, 1800591, 1, 0, 0
87800, 1860969, 1, 0, 0
87800, 960868, 0, 0, 0
87900, 1805497, 1, 0, 0
87900, 947878, 0, 0, 0
88000, 1910199, 1, 0, 0
88002, 1099195, 0, 0, 0
88100, 996779, 0, 0, 0
88100, 1808247, 1, 0, 0
88200, 927407, 0, 0, 0
88200, 1860311, 1, 0, 0
88300, 1797873, 1, 0, 0
88300, 984528, 0, 0, 0
88400, 1884290, 1, 0, 0
88401, 956288, 0, 0, 0
88501, 1878077, 1, 0, 0
88501, 984369, 0, 0, 0
88600, 1824541, 1, 0, 0
88605, 946769, 0, 0, 0
88700, 1817342, 1, 0, 0
88700, 989947, 0, 0, 0
88800, 1822180, 1, 0, 0
88801, 979195, 0, 0, 0
88900, 1804086, 1, 0, 0
88902, 1179948, 0, 0, 0
89000, 1011303, 0, 0, 0
89000, 2113569, 1, 0, 0
89100, 1803317, 1, 0, 0
89102, 946996, 0, 0, 0
89200, 1045961, 0, 0, 0
89201, 1786977, 1, 0, 0
89300, 1898711, 1, 0, 0
89301, 997636, 0, 0, 0
89400, 1857811, 1, 0, 0
89400, 1000184, 0, 0, 0
89500, 1827889, 1, 0, 0
89500, 950945, 0, 0, 0
89600, 1048671, 0, 0, 0
89601, 1814337, 1, 0, 0
89700, 1914761, 1, 0, 0
89701, 1016900, 0, 0, 0
89800, 1034862, 0, 0, 0
89800, 1984715, 1, 0, 0
89900, 1849227, 1, 0, 0
89900, 995863, 0, 0, 0
90000, 1824660, 1, 0, 0
90001, 1081871, 0, 0, 0
90001, 1986613, 1, 0, 0
