87600, 8820, 0, 0, 0
87700, 27239, 1, 0, 0
87700, 9072, 0, 0, 0
87800, 8553, 0, 0, 0
87801, 27273, 1, 0, 0
87900, 24894, 1, 0, 0
87901, 8151, 0, 0, 0
88000, 33807, 1, 0, 0
88001, 10025, 0, 0, 0
88100, 8779, 0, 0, 0
88100, 29308, 1, 0, 0
88200, 27875, 1, 0, 0
88200, 7968, 0, 0, 0
88300, 33556, 1, 0, 0
88300, 9387, 0, 0, 0
88400, 32249, 1, 0, 0
88400, 8394, 0, 0, 0
88501, 32264, 1, 0, 0
88506, 8464, 0, 0, 0
88600, 32772, 1, 0, 0
88604, 9675, 0, 0, 0
88700, 11176, 0, 0, 0
88700, 35937, 1, 0, 0
88800, 33855, 1, 0, 0
88800, 9303, 0, 0, 0
88900, 29353, 1, 0, 0
88901, 8210, 0, 0, 0
89000, 30196, 1, 0, 0
89001, 8479, 0, 0, 0
89100, 34551, 1, 0, 0
89101, 8897, 0, 0, 0
89200, 32313, 1, 0, 0
89200, 8980, 0, 0, 0
89300, 30401, 1, 0, 0
89301, 8395, 0, 0, 0
89400, 9352, 0, 0, 0
89400, 34738, 1, 0, 0
89500, 28240, 1, 0, 0
89500, 8093, 0, 0, 0
89600, 26722, 1, 0, 0
89602, 8202, 0, 0, 0
89700, 29227, 1, 0, 0
89700, 8690, 0, 0, 0
89800, 8973, 0, 0, 0
89800, 31567, 1, 0, 0
89900, 26756, 1, 0, 0
89900, 8152, 0, 0, 0
90001, 7942, 0, 0, 0
90001, 30314, 1, 0, 0
