84700, 1795155, 1, 0, 0
84701, 942565, 0, 0, 0
84800, 998777, 0, 0, 0
84800, 1817829, 1, 0, 0
84900, 986478, 0, 0, 0
84900, 1854948, 1, 0, 0
85000, 1912384, 1, 0, 0
85005, 986207, 0, 0, 0
85100, 1794403, 1, 0, 0
85101, 974413, 0, 0, 0
85200, 1828265, 1, 0, 0
85202, 1035663, 0, 0, 0
85300, 1834578, 1, 0, 0
85300, 992579, 0, 0, 0
85400, 1848767, 1, 0, 0
85401, 975488, 0, 0, 0
85500, 1783224, 1, 0, 0
85501, 968734, 0, 0, 0
85600, 1792390, 1, 0, 0
85600, 1002963, 0, 0, 0
85700, 942991, 0, 0, 0
85701, 1837002, 1, 0, 0
85800, 1892760, 1, 0, 0
85800, 1027545, 0, 0, 0
85900, 1822410, 1, 0, 0
85900, 952046, 0, 0, 0
86000, 1865113, 1, 0, 0
86001, 1057865, 0, 0, 0
86100, 1789272, 1, 0, 0
86100, 1011092, 0, 0, 0
86200, 1818278, 1, 0, 0
86200, 933148, 0, 0, 0
86300, 1842704, 1, 0, 0
86301, 991836, 0, 0, 0
86400, 1018070, 0, 0, 0
86401, 1853370, 1, 0, 0
86500, 1903220, 1, 0, 0
86500, 961023, 0, 0, 0
86600, 1873682, 1, 0, 0
86601, 965823, 0, 0, 0
86700, 1803403, 1, 0, 0
86700, 998705, 0, 0, 0
86800, 1983450, 1, 0, 0
86801, 1008039, 0, 0, 0
86900, 1789518, 1, 0, 0
86900, 970143, 0, 0, 0
87000, 1943553, 1, 0, 0
87001, 1109026, 0, 0, 0
87100, 1799930, 1, 0, 0
87103, 935588, 0, 0, 0
87200, 2000570, 1, 0, 0
87204, 992658, 0, 0, 0
87300, 1009485, 0, 0, 0
87300, 1789383, 1, 0, 0
87400, 1827587, 1, 0, 0
87401, 1011266, 0, 0, 0
87500, 1862998, 1, 0, 0
87502, 992504, 0, 0, 0
87600, 1806369, 1, 0, 0
87601, 949884, 0, 0, 0
87700, 1852213, 1, 0, 0
87701, 998756, 0, 0, 0
87800, 992112, 0, 0, 0
87801, 1854920, 1, 0, 0
87900, 1880267, 1, 0, 0
87901, 996009, 0, 0, 0
88000, 1929457, 1, 0, 0
88002, 1033893, 0, 0, 0
88100, 1034159, 0, 0, 0
88100, 1798859, 1, 0, 0
88200, 1967421, 1, 0, 0
88202, 997783, 0, 0, 0
88300, 1823469, 1, 0, 0
88302, 993651, 0, 0, 0
88400, 1011759, 0, 0, 0
88400, 1947636, 1, 0, 0
88500, 1861340, 1, 0, 0
88501, 997279, 0, 0, 0
88600, 1026064, 0, 0, 0
88600, 1946201, 1, 0, 0
88700, 1833228, 1, 0, 0
88700, 1017206, 0, 0, 0
88800, 1862518, 1, 0, 0
88801, 942116, 0, 0, 0
88900, 1855236, 1, 0, 0
88903, 975195, 0, 0, 0
89000, 1021398, 0, 0, 0
89000, 2041740, 1, 0, 0
89100, 1812888, 1, 0, 0
89100, 965394, 0, 0, 0
89200, 1846278, 1, 0, 0
89201, 1126817, 0, 0, 0
89300, 1023276, 0, 0, 0
89301, 1771644, 1, 0, 0
89400, 1850526, 1, 0, 0
89406, 995002, 0, 0, 0
89500, 1031924, 0, 0, 0
89500, 1857550, 1, 0, 0
89600, 1839581, 1, 0, 0
89601, 975157, 0, 0, 0
89700, 1849666, 1, 0, 0
89700, 1003766, 0, 0, 0
89800, 921277, 0, 0, 0
89800, 1886321, 1, 0, 0
89900, 1815832, 1, 0, 0
89902, 1032771, 0, 0, 0
90000, 2000333, 1, 0, 0
90001, 1189107, 0, 0, 0
90001, 2043117, 1, 0, 0
