84704, 916210, 0, 0, 0
84800, 1801353, 1, 0, 0
84802, 985806, 0, 0, 0
84900, 894816, 0, 0, 0
84900, 1833853, 1, 0, 0
85000, 1754011, 1, 0, 0
85001, 930107, 0, 0, 0
85100, 1707964, 1, 0, 0
85101, 961725, 0, 0, 0
85200, 1815973, 1, 0, 0
85201, 933866, 0, 0, 0
85300, 1024246, 0, 0, 0
85300, 1801533, 1, 0, 0
85400, 927319, 0, 0, 0
85401, 1755744, 1, 0, 0
85500, 1710648, 1, 0, 0
85503, 995782, 0, 0, 0
85600, 1764002, 1, 0, 0
85601, 941444, 0, 0, 0
85700, 1788268, 1, 0, 0
85701, 974912, 0, 0, 0
85800, 951337, 0, 0, 0
85800, 1723092, 1, 0, 0
85900, 1791193, 1, 0, 0
85900, 960508, 0, 0, 0
86000, 1788891, 1, 0, 0
86002, 962810, 0, 0, 0
86100, 1749132, 1, 0, 0
86101, 943354, 0, 0, 0
86200, 1820555, 1, 0, 0
86200, 911876, 0, 0, 0
86300, 967372, 0, 0, 0
86301, 1782976, 1, 0, 0
86400, 1751827, 1, 0, 0
86402, 909522, 0, 0, 0
86500, 1788341, 1, 0, 0
86501, 966726, 0, 0, 0
86600, 1782165, 1, 0, 0
86601, 984808, 0, 0, 0
86700, 961976, 0, 0, 0
86700, 1966612, 1, 0, 0
86800, 1728372, 1, 0, 0
86803, 901828, 0, 0, 0
86900, 1886702, 1, 0, 0
86900, 912824, 0, 0, 0
87000, 1860881, 1, 0, 0
87005, 1095740, 0, 0, 0
87100, 1806938, 1, 0, 0
87101, 1015645, 0, 0, 0
87200, 2082251, 1, 0, 0
87200, 1006919, 0, 0, 0
87300, 1815099, 1, 0, 0
87302, 967563, 0, 0, 0
87400, 1816636, 1, 0, 0
87400, 949525, 0, 0, 0
87500, 1760214, 1, 0, 0
87501, 945512, 0, 0, 0
87600, 1794164, 1, 0, 0
87601, 950221, 0, 0, 0
87700, 913392, 0, 0, 0
87700, 1741852, 1, 0, 0
87800, 1782303, 1, 0, 0
87800, 981256, 0, 0, 0
87900, 1839406, 1, 0, 0
87900, 935566, 0, 0, 0
88000, 1818538, 1, 0, 0
88002, 1085325, 0, 0, 0
88100, 1707795, 1, 0, 0
88101, 937304, 0, 0, 0
88200, 990480, 0, 0, 0
88200, 1720564, 1, 0, 0
88300, 994198, 0, 0, 0
88300, 1839504, 1, 0, 0
88400, 1896265, 1, 0, 0
88402, 911320, 0, 0, 0
88500, 1888280, 1, 0, 0
88502, 983780, 0, 0, 0
88600, 1771204, 1, 0, 0
88602, 978809, 0, 0, 0
88700, 970392, 0, 0, 0
88700, 1815926, 1, 0, 0
88800, 1023578, 0, 0, 0
88801, 1861678, 1, 0, 0
88900, 1012134, 0, 0, 0
88900, 1825660, 1, 0, 0
89000, 2092539, 1, 0, 0
89002, 901301, 0, 0, 0
89100, 1763966, 1, 0, 0
89102, 943083, 0, 0, 0
89200, 1828476, 1, 0, 0
89201, 976469, 0, 0, 0
89300, 1870879, 1, 0, 0
89302, 978327, 0, 0, 0
89401, 1836064, 1, 0, 0
89403, 973570, 0, 0, 0
89500, 1796970, 1, 0, 0
89501, 995956, 0, 0, 0
89600, 964503, 0, 0, 0
89600, 1773828, 1, 0, 0
89700, 1777153, 1, 0, 0
89703, 957917, 0, 0, 0
89800, 905100, 0, 0, 0
89800, 1954637, 1, 0, 0
89901, 1800039, 1, 0, 0
89906, 950865, 0, 0, 0
90000, 1900790, 1, 0, 0
90002, 926376, 0, 0, 0
90002, 2870784, 1, 0, 0
