87603, 9525, 0, 0, 0
87700, 33563, 1, 0, 0
87703, 9448, 0, 0, 0
87800, 32515, 1, 0, 0
87802, 9088, 0, 0, 0
87900, 31264, 1, 0, 0
87901, 8480, 0, 0, 0
88000, 31609, 1, 0, 0
88000, 8597, 0, 0, 0
88100, 29484, 1, 0, 0
88102, 8462, 0, 0, 0
88200, 25703, 1, 0, 0
88200, 7783, 0, 0, 0
88300, 34555, 1, 0, 0
88303, 9265, 0, 0, 0
88400, 29508, 1, 0, 0
88401, 8411, 0, 0, 0
88500, 8844, 0, 0, 0
88501, 32997, 1, 0, 0
88600, 32960, 1, 0, 0
88600, 9252, 0, 0, 0
88700, 31695, 1, 0, 0
88701, 8811, 0, 0, 0
88800, 9540, 0, 0, 0
88801, 35487, 1, 0, 0
88903, 30085, 1, 0, 0
88904, 7466, 0, 0, 0
89000, 29923, 1, 0, 0
89001, 8075, 0, 0, 0
89100, 32067, 1, 0, 0
89100, 9086, 0, 0, 0
89200, 25172, 1, 0, 0
89200, 8197, 0, 0, 0
89300, 30938, 1, 0, 0
89300, 8307, 0, 0, 0
89400, 8134, 0, 0, 0
89401, 26198, 1, 0, 0
89500, 31578, 1, 0, 0
89502, 8386, 0, 0, 0
89600, 8268, 0, 0, 0
89600, 28707, 1, 0, 0
89700, 30193, 1, 0, 0
89700, 9571, 0, 0, 0
89800, 29870, 1, 0, 0
89801, 8655, 0, 0, 0
89901, 8270, 0, 0, 0
89901, 32489, 1, 0, 0
90000, 7279, 0, 0, 0
90000, 26527, 1, 0, 0
