84200, 998539, 0, 0, 0
84200, 1847300, 1, 0, 0
84300, 1896544, 1, 0, 0
84301, 1019361, 0, 0, 0
84400, 1884163, 1, 0, 0
84401, 965424, 0, 0, 0
84500, 1766306, 1, 0, 0
84501, 929861, 0, 0, 0
84600, 960077, 0, 0, 0
84600, 1795520, 1, 0, 0
84700, 1848440, 1, 0, 0
84701, 977058, 0, 0, 0
84800, 1154990, 0, 0, 0
84800, 1918190, 1, 0, 0
84900, 2003065, 1, 0, 0
84900, 976170, 0, 0, 0
85000, 1851790, 1, 0, 0
85000, 940414, 0, 0, 0
85100, 1887328, 1, 0, 0
85101, 956329, 0, 0, 0
85200, 977323, 0, 0, 0
85200, 1852564, 1, 0, 0
85300, 1009613, 0, 0, 0
85301, 1850192, 1, 0, 0
85400, 1898771, 1, 0, 0
85402, 1000488, 0, 0, 0
85500, 1845771, 1, 0, 0
85500, 960555, 0, 0, 0
85600, 1849950, 1, 0, 0
85600, 1022626, 0, 0, 0
85700, 1875195, 1, 0, 0
85703, 1053600, 0, 0, 0
85800, 1161853, 0, 0, 0
85801, 1907168, 1, 0, 0
85900, 960312, 0, 0, 0
85900, 1932905, 1, 0, 0
86000, 1852169, 1, 0, 0
86006, 1060194, 0, 0, 0
86100, 1085235, 0, 0, 0
86100, 1862158, 1, 0, 0
86200, 1063648, 0, 0, 0
86200, 1906468, 1, 0, 0
86300, 1867920, 1, 0, 0
86301, 994040, 0, 0, 0
86400, 998181, 0, 0, 0
86400, 1919808, 1, 0, 0
86500, 1950569, 1, 0, 0
86503, 1018072, 0, 0, 0
86600, 980897, 0, 0, 0
86600, 1849572, 1, 0, 0
86700, 2025879, 1, 0, 0
86701, 1010010, 0, 0, 0
86800, 1823603, 1, 0, 0
86804, 982690, 0, 0, 0
86900, 989133, 0, 0, 0
86901, 1892032, 1, 0, 0
87000, 1971122, 1, 0, 0
87000, 1011016, 0, 0, 0
87100, 1853945, 1, 0, 0
87101, 968164, 0, 0, 0
87201, 1964749, 1, 0, 0
87201, 972170, 0, 0, 0
87300, 1820763, 1, 0, 0
87300, 1003172, 0, 0, 0
87400, 1905951, 1, 0, 0
87401, 1048179, 0, 0, 0
87500, 1824597, 1, 0, 0
87503, 981368, 0, 0, 0
87600, 1878174, 1, 0, 0
87600, 966693, 0, 0, 0
87701, 1130199, 0, 0, 0
87701, 1836481, 1, 0, 0
87800, 1923148, 1, 0, 0
87801, 1039984, 0, 0, 0
87905, 1097030, 0, 0, 0
87905, 1908103, 1, 0, 0
88000, 1898806, 1, 0, 0
88001, 1207492, 0, 0, 0
88100, 1899997, 1, 0, 0
88100, 1019849, 0, 0, 0
88201, 2033037, 1, 0, 0
88203, 1016430, 0, 0, 0
88300, 1903671, 1, 0, 0
88300, 1005623, 0, 0, 0
88400, 1012644, 0, 0, 0
88400, 1932248, 1, 0, 0
88500, 1011793, 0, 0, 0
88501, 1871776, 1, 0, 0
88600, 1937980, 1, 0, 0
88600, 1055717, 0, 0, 0
88700, 1933534, 1, 0, 0
88700, 1050994, 0, 0, 0
88800, 1905362, 1, 0, 0
88803, 1205714, 0, 0, 0
88900, 952360, 0, 0, 0
88901, 1969795, 1, 0, 0
89000, 2054125, 1, 0, 0
89001, 1182440, 0, 0, 0
89100, 1852221, 1, 0, 0
89101, 1059032, 0, 0, 0
89200, 1883929, 1, 0, 0
89201, 1011798, 0, 0, 0
89300, 1845938, 1, 0, 0
89301, 1086513, 0, 0, 0
89400, 1946239, 1, 0, 0
89401, 1073578, 0, 0, 0
89500, 1089682, 0, 0, 0
89501, 1841181, 1, 0, 0
89600, 1009828, 0, 0, 0
89600, 1893297, 1, 0, 0
89700, 1849582, 1, 0, 0
89702, 969878, 0, 0, 0
89800, 1015348, 0, 0, 0
89800, 1820429, 1, 0, 0
89900, 1945242, 1, 0, 0
89900, 1268925, 0, 0, 0
90000, 1948935, 1, 0, 0
90000, 1072079, 0, 0, 0
90000, 1742447, 1, 0, 0
