87602, 8528, 0, 0, 0
87700, 31063, 1, 0, 0
87702, 9228, 0, 0, 0
87800, 31122, 1, 0, 0
87802, 8717, 0, 0, 0
87900, 26782, 1, 0, 0
87900, 8767, 0, 0, 0
88000, 26532, 1, 0, 0
88000, 8833, 0, 0, 0
88100, 8865, 0, 0, 0
88100, 31165, 1, 0, 0
88200, 31747, 1, 0, 0
88200, 8255, 0, 0, 0
88300, 31497, 1, 0, 0
88303, 8832, 0, 0, 0
88400, 31718, 1, 0, 0
88401, 9493, 0, 0, 0
88500, 33534, 1, 0, 0
88500, 9619, 0, 0, 0
88600, 28368, 1, 0, 0
88600, 7942, 0, 0, 0
88700, 30401, 1, 0, 0
88705, 8720, 0, 0, 0
88800, 9320, 0, 0, 0
88800, 31846, 1, 0, 0
88900, 31210, 1, 0, 0
88902, 8724, 0, 0, 0
89000, 30124, 1, 0, 0
89001, 9261, 0, 0, 0
89100, 28795, 1, 0, 0
89101, 8514, 0, 0, 0
89200, 32777, 1, 0, 0
89201, 8914, 0, 0, 0
89300, 8177, 0, 0, 0
89301, 25818, 1, 0, 0
89400, 30990, 1, 0, 0
89404, 8521, 0, 0, 0
89501, 31430, 1, 0, 0
89501, 8634, 0, 0, 0
89600, 8710, 0, 0, 0
89600, 30294, 1, 0, 0
89700, 32984, 1, 0, 0
89700, 9879, 0, 0, 0
89800, 34885, 1, 0, 0
89800, 8940, 0, 0, 0
89900, 35139, 1, 0, 0
89901, 8527, 0, 0, 0
90001, 8452, 0, 0, 0
90001, 30697, 1, 0, 0
