84400, 983870, 0, 0, 0
84500, 1725097, 1, 0, 0
84501, 962837, 0, 0, 0
84600, 1004399, 0, 0, 0
84600, 1750085, 1, 0, 0
84700, 963028, 0, 0, 0
84700, 1897878, 1, 0, 0
84800, 1831153, 1, 0, 0
84800, 962127, 0, 0, 0
84900, 1964764, 1, 0, 0
84904, 911951, 0, 0, 0
85000, 1739198, 1, 0, 0
85000, 939242, 0, 0, 0
85100, 966475, 0, 0, 0
85100, 1823461, 1, 0, 0
85200, 1018905, 0, 0, 0
85200, 1847872, 1, 0, 0
85300, 1788015, 1, 0, 0
85301, 967386, 0, 0, 0
85400, 1803285, 1, 0, 0
85407, 954270, 0, 0, 0
85500, 963670, 0, 0, 0
85500, 1732925, 1, 0, 0
85600, 930527, 0, 0, 0
85600, 1749908, 1, 0, 0
85700, 1869954, 1, 0, 0
85701, 984115, 0, 0, 0
85800, 1870814, 1, 0, 0
85802, 969446, 0, 0, 0
85900, 1903095, 1, 0, 0
85900, 972667, 0, 0, 0
86000, 1767326, 1, 0, 0
86003, 884117, 0, 0, 0
86100, 1819128, 1, 0, 0
86102, 898253, 0, 0, 0
86200, 979462, 0, 0, 0
86200, 1825057, 1, 0, 0
86300, 1812961, 1, 0, 0
86303, 998744, 0, 0, 0
86400, 1751338, 1, 0, 0
86402, 885584, 0, 0, 0
86500, 1818917, 1, 0, 0
86502, 949356, 0, 0, 0
86600, 1780265, 1, 0, 0
86600, 929871, 0, 0, 0
86700, 1870747, 1, 0, 0
86700, 1019497, 0, 0, 0
86800, 1768188, 1, 0, 0
86801, 954782, 0, 0, 0
86904, 1950864, 1, 0, 0
86904, 1118987, 0, 0, 0
87000, 1858150, 1, 0, 0
87000, 943660, 0, 0, 0
87100, 1829910, 1, 0, 0
87102, 954158, 0, 0, 0
87200, 2065307, 1, 0, 0
87200, 972867, 0, 0, 0
87300, 949922, 0, 0, 0
87300, 1729877, 1, 0, 0
87400, 901661, 0, 0, 0
87401, 1858611, 1, 0, 0
87500, 1817096, 1, 0, 0
87500, 973181, 0, 0, 0
87600, 1807579, 1, 0, 0
87601, 979060, 0, 0, 0
87700, 1827421, 1, 0, 0
87702, 940156, 0, 0, 0
87800, 1859771, 1, 0, 0
87803, 897126, 0, 0, 0
87900, 1836296, 1, 0, 0
87900, 1020698, 0, 0, 0
88000, 1876822, 1, 0, 0
88000, 941326, 0, 0, 0
88100, 959660, 0, 0, 0
88100, 1854942, 1, 0, 0
88200, 1871913, 1, 0, 0
88200, 1150925, 0, 0, 0
88300, 1909890, 1, 0, 0
88304, 1053008, 0, 0, 0
88400, 1910217, 1, 0, 0
88401, 959996, 0, 0, 0
88500, 1863841, 1, 0, 0
88501, 996104, 0, 0, 0
88600, 1815589, 1, 0, 0
88602, 943661, 0, 0, 0
88700, 1885176, 1, 0, 0
88706, 914768, 0, 0, 0
88800, 1879469, 1, 0, 0
88800, 994226, 0, 0, 0
88900, 1832873, 1, 0, 0
88903, 997786, 0, 0, 0
89000, 1590591, 0, 0, 0
89000, 1948358, 1, 0, 0
89100, 1782890, 1, 0, 0
89102, 983615, 0, 0, 0
89200, 1002177, 0, 0, 0
89200, 1846262, 1, 0, 0
89300, 1855804, 1, 0, 0
89301, 999169, 0, 0, 0
89400, 1028961, 0, 0, 0
89400, 1847440, 1, 0, 0
89501, 1883333, 1, 0, 0
89502, 1043038, 0, 0, 0
89600, 1819079, 1, 0, 0
89601, 970844, 0, 0, 0
89700, 1911563, 1, 0, 0
89702, 1033275, 0, 0, 0
89800, 2005045, 1, 0, 0
89801, 1003145, 0, 0, 0
89900, 985495, 0, 0, 0
89901, 1773490, 1, 0, 0
90000, 1940151, 1, 0, 0
90001, 929219, 0, 0, 0
90001, 1743221, 1, 0, 0
