87601, 32263, 1, 0, 0
87700, 32964, 1, 0, 0
87701, 8220, 0, 0, 0
87800, 31179, 1, 0, 0
87800, 8352, 0, 0, 0
87900, 30171, 1, 0, 0
87903, 8447, 0, 0, 0
88000, 28798, 1, 0, 0
88003, 8503, 0, 0, 0
88100, 30412, 1, 0, 0
88102, 9482, 0, 0, 0
88200, 29335, 1, 0, 0
88202, 8788, 0, 0, 0
88300, 8700, 0, 0, 0
88301, 30475, 1, 0, 0
88400, 9476, 0, 0, 0
88401, 33135, 1, 0, 0
88500, 30867, 1, 0, 0
88500, 9323, 0, 0, 0
88600, 8023, 0, 0, 0
88601, 29824, 1, 0, 0
88700, 29453, 1, 0, 0
88704, 7113, 0, 0, 0
88800, 7443, 0, 0, 0
88800, 32695, 1, 0, 0
88900, 32087, 1, 0, 0
88901, 8524, 0, 0, 0
89000, 29962, 1, 0, 0
89001, 7811, 0, 0, 0
89100, 29555, 1, 0, 0
89100, 8427, 0, 0, 0
89200, 29717, 1, 0, 0
89200, 8629, 0, 0, 0
89300, 7621, 0, 0, 0
89300, 30298, 1, 0, 0
89400, 30728, 1, 0, 0
89405, 9253, 0, 0, 0
89501, 26140, 1, 0, 0
89504, 8137, 0, 0, 0
89600, 8256, 0, 0, 0
89600, 29072, 1, 0, 0
89700, 31179, 1, 0, 0
89702, 8650, 0, 0, 0
89800, 30121, 1, 0, 0
89800, 8270, 0, 0, 0
89900, 32611, 1, 0, 0
89901, 8437, 0, 0, 0
90000, 8262, 0, 0, 0
90000, 31376, 1, 0, 0
