87601, 8848, 0, 0, 0
87700, 29706, 1, 0, 0
87701, 7873, 0, 0, 0
87800, 8762, 0, 0, 0
87801, 28048, 1, 0, 0
87900, 29011, 1, 0, 0
87900, 8384, 0, 0, 0
88000, 9279, 0, 0, 0
88001, 31175, 1, 0, 0
88101, 28050, 1, 0, 0
88102, 8422, 0, 0, 0
88200, 31923, 1, 0, 0
88200, 8856, 0, 0, 0
88300, 27722, 1, 0, 0
88300, 8634, 0, 0, 0
88400, 8433, 0, 0, 0
88400, 28815, 1, 0, 0
88500, 26936, 1, 0, 0
88500, 9718, 0, 0, 0
88600, 31503, 1, 0, 0
88600, 8287, 0, 0, 0
88700, 30527, 1, 0, 0
88700, 8283, 0, 0, 0
88800, 30816, 1, 0, 0
88801, 8822, 0, 0, 0
88900, 29946, 1, 0, 0
88905, 8214, 0, 0, 0
89000, 33338, 1, 0, 0
89001, 8182, 0, 0, 0
89100, 29338, 1, 0, 0
89101, 8678, 0, 0, 0
89200, 9191, 0, 0, 0
89201, 31559, 1, 0, 0
89300, 32177, 1, 0, 0
89300, 9336, 0, 0, 0
89400, 28530, 1, 0, 0
89400, 8128, 0, 0, 0
89500, 29692, 1, 0, 0
89500, 9036, 0, 0, 0
89600, 28449, 1, 0, 0
89601, 8711, 0, 0, 0
89700, 34298, 1, 0, 0
89700, 9187, 0, 0, 0
89800, 30454, 1, 0, 0
89802, 7986, 0, 0, 0
89904, 27695, 1, 0, 0
89905, 7197, 0, 0, 0
90000, 7884, 0, 0, 0
90000, 26037, 1, 0, 0
