87600, 8609, 0, 0, 0
87702, 8129, 0, 0, 0
87702, 27299, 1, 0, 0
87800, 10092, 0, 0, 0
87800, 29150, 1, 0, 0
87900, 9136, 0, 0, 0
87901, 30339, 1, 0, 0
88000, 33475, 1, 0, 0
88000, 8736, 0, 0, 0
88100, 9437, 0, 0, 0
88100, 32007, 1, 0, 0
88200, 30340, 1, 0, 0
88201, 8759, 0, 0, 0
88300, 30741, 1, 0, 0
88300, 8437, 0, 0, 0
88400, 32226, 1, 0, 0
88400, 9170, 0, 0, 0
88500, 32860, 1, 0, 0
88500, 9136, 0, 0, 0
88600, 26149, 1, 0, 0
88602, 7790, 0, 0, 0
88700, 36632, 1, 0, 0
88700, 9579, 0, 0, 0
88800, 8681, 0, 0, 0
88800, 31615, 1, 0, 0
88900, 30404, 1, 0, 0
88901, 8481, 0, 0, 0
89000, 30153, 1, 0, 0
89002, 8717, 0, 0, 0
89100, 30886, 1, 0, 0
89100, 9023, 0, 0, 0
89200, 33072, 1, 0, 0
89200, 9093, 0, 0, 0
89301, 30376, 1, 0, 0
89301, 8448, 0, 0, 0
89400, 31201, 1, 0, 0
89402, 9243, 0, 0, 0
89500, 24415, 1, 0, 0
89500, 8415, 0, 0, 0
89600, 29144, 1, 0, 0
89601, 8469, 0, 0, 0
89700, 30543, 1, 0, 0
89702, 9026, 0, 0, 0
89800, 29765, 1, 0, 0
89801, 9233, 0, 0, 0
89901, 29274, 1, 0, 0
89902, 9249, 0, 0, 0
90001, 8019, 0, 0, 0
90001, 29892, 1, 0, 0
