87750, 119680, 1, 0, 0
87850, 45440, 0, 0, 0
87850, 112640, 1, 0, 0
87950, 48000, 0, 0, 0
87950, 112000, 1, 0, 0
88050, 49280, 0, 0, 0
88050, 119680, 1, 0, 0
88150, 49920, 0, 0, 0
88150, 115840, 1, 0, 0
88249, 51070, 0, 0, 0
88249, 110545, 1, 0, 0
88349, 53760, 0, 0, 0
88349, 108800, 1, 0, 0
88449, 51200, 0, 0, 0
88449, 113920, 1, 0, 0
88549, 50560, 0, 0, 0
88549, 117120, 1, 0, 0
88649, 58240, 0, 0, 0
88649, 113280, 1, 0, 0
88750, 45440, 0, 0, 0
88750, 109440, 1, 0, 0
88850, 46080, 0, 0, 0
88850, 112640, 1, 0, 0
88950, 37760, 0, 0, 0
88950, 112000, 1, 0, 0
89050, 58880, 0, 0, 0
89050, 113920, 1, 0, 0
89150, 48000, 0, 0, 0
89150, 108160, 1, 0, 0
89249, 43313, 0, 0, 0
89249, 111191, 1, 0, 0
89349, 59520, 0, 0, 0
89349, 110080, 1, 0, 0
89449, 51200, 0, 0, 0
89449, 114560, 1, 0, 0
89549, 44800, 0, 0, 0
89549, 112640, 1, 0, 0
89649, 48640, 0, 0, 0
89649, 112640, 1, 0, 0
89750, 37120, 0, 0, 0
89750, 117120, 1, 0, 0
89850, 58240, 0, 0, 0
89850, 110080, 1, 0, 0
89950, 33920, 0, 0, 0
89950, 113280, 1, 0, 0
