84000, 986577, 0, 0, 0
84000, 1845818, 1, 0, 0
84100, 1881147, 1, 0, 0
84100, 1059703, 0, 0, 0
84200, 1773179, 1, 0, 0
84201, 997804, 0, 0, 0
84300, 1054962, 0, 0, 0
84301, 1931881, 1, 0, 0
84400, 1884438, 1, 0, 0
84400, 985926, 0, 0, 0
84500, 1854457, 1, 0, 0
84501, 950726, 0, 0, 0
84600, 1816678, 1, 0, 0
84601, 1017261, 0, 0, 0
84700, 1819733, 1, 0, 0
84700, 1010831, 0, 0, 0
84800, 1885075, 1, 0, 0
84805, 1030588, 0, 0, 0
84900, 939075, 0, 0, 0
84900, 2076025, 1, 0, 0
85000, 1860954, 1, 0, 0
85000, 932144, 0, 0, 0
85100, 949486, 0, 0, 0
85101, 1761950, 1, 0, 0
85200, 1011203, 0, 0, 0
85201, 1876107, 1, 0, 0
85300, 965131, 0, 0, 0
85300, 1793319, 1, 0, 0
85400, 1045084, 0, 0, 0
85400, 1827997, 1, 0, 0
85500, 1807310, 1, 0, 0
85500, 1039477, 0, 0, 0
85600, 1895581, 1, 0, 0
85602, 1004174, 0, 0, 0
85700, 1879153, 1, 0, 0
85701, 947175, 0, 0, 0
85800, 1787194, 1, 0, 0
85802, 958232, 0, 0, 0
85900, 1959220, 1, 0, 0
85904, 1021256, 0, 0, 0
86000, 946476, 0, 0, 0
86000, 1801115, 1, 0, 0
86100, 1883536, 1, 0, 0
86100, 995730, 0, 0, 0
86200, 1811212, 1, 0, 0
86203, 1026694, 0, 0, 0
86300, 1854510, 1, 0, 0
86300, 1024294, 0, 0, 0
86400, 1025108, 0, 0, 0
86400, 1812276, 1, 0, 0
86500, 1943208, 1, 0, 0
86501, 1029075, 0, 0, 0
86600, 1937267, 1, 0, 0
86601, 948162, 0, 0, 0
86700, 1766794, 1, 0, 0
86703, 1029807, 0, 0, 0
86800, 1891585, 1, 0, 0
86801, 996839, 0, 0, 0
86900, 2009269, 1, 0, 0
86906, 1008188, 0, 0, 0
87000, 1976133, 1, 0, 0
87000, 1012631, 0, 0, 0
87100, 960009, 0, 0, 0
87100, 1913620, 1, 0, 0
87200, 2023250, 1, 0, 0
87201, 960974, 0, 0, 0
87300, 1863105, 1, 0, 0
87303, 1009612, 0, 0, 0
87400, 1836720, 1, 0, 0
87400, 949251, 0, 0, 0
87500, 1877256, 1, 0, 0
87501, 1035880, 0, 0, 0
87601, 1865106, 1, 0, 0
87603, 970443, 0, 0, 0
87700, 1870571, 1, 0, 0
87700, 1002709, 0, 0, 0
87800, 1951319, 1, 0, 0
87800, 927994, 0, 0, 0
87900, 1913029, 1, 0, 0
87901, 996836, 0, 0, 0
88000, 1968634, 1, 0, 0
88004, 926947, 0, 0, 0
88100, 1859148, 1, 0, 0
88102, 997714, 0, 0, 0
88200, 946495, 0, 0, 0
88200, 1905125, 1, 0, 0
88300, 1050454, 0, 0, 0
88300, 1875204, 1, 0, 0
88400, 977600, 0, 0, 0
88400, 1944283, 1, 0, 0
88500, 1895679, 1, 0, 0
88502, 989492, 0, 0, 0
88600, 1882559, 1, 0, 0
88601, 1031859, 0, 0, 0
88700, 1797550, 1, 0, 0
88705, 986168, 0, 0, 0
88800, 2105890, 1, 0, 0
88800, 985424, 0, 0, 0
88900, 1840085, 1, 0, 0
88902, 929487, 0, 0, 0
89000, 2141419, 1, 0, 0
89001, 1089177, 0, 0, 0
89100, 1809194, 1, 0, 0
89101, 1036891, 0, 0, 0
89200, 1840190, 1, 0, 0
89201, 1024462, 0, 0, 0
89300, 1871711, 1, 0, 0
89301, 909708, 0, 0, 0
89400, 1944568, 1, 0, 0
89401, 967178, 0, 0, 0
89500, 1860406, 1, 0, 0
89501, 1043829, 0, 0, 0
89600, 1867121, 1, 0, 0
89601, 942712, 0, 0, 0
89700, 1845149, 1, 0, 0
89702, 958671, 0, 0, 0
89800, 1979288, 1, 0, 0
89802, 999890, 0, 0, 0
89901, 1875248, 1, 0, 0
89902, 991637, 0, 0, 0
90000, 1918193, 1, 0, 0
90000, 1054963, 0, 0, 0
90000, 2457257, 1, 0, 0
