83902, 952088, 0, 0, 0
84000, 1896828, 1, 0, 0
84001, 985704, 0, 0, 0
84100, 1939435, 1, 0, 0
84100, 945550, 0, 0, 0
84200, 1838925, 1, 0, 0
84202, 973554, 0, 0, 0
84300, 1946665, 1, 0, 0
84300, 1019447, 0, 0, 0
84400, 1835228, 1, 0, 0
84400, 1024756, 0, 0, 0
84500, 1009764, 0, 0, 0
84500, 1836790, 1, 0, 0
84600, 1034990, 0, 0, 0
84600, 1827206, 1, 0, 0
84700, 1851214, 1, 0, 0
84700, 989643, 0, 0, 0
84800, 1115478, 0, 0, 0
84801, 1900291, 1, 0, 0
84900, 1926213, 1, 0, 0
84902, 994349, 0, 0, 0
85000, 966194, 0, 0, 0
85000, 1764154, 1, 0, 0
85100, 1883466, 1, 0, 0
85100, 1034265, 0, 0, 0
85200, 1819452, 1, 0, 0
85201, 942078, 0, 0, 0
85300, 1837010, 1, 0, 0
85301, 967310, 0, 0, 0
85400, 1869620, 1, 0, 0
85400, 971763, 0, 0, 0
85500, 1871254, 1, 0, 0
85500, 929538, 0, 0, 0
85600, 1011590, 0, 0, 0
85600, 1862832, 1, 0, 0
85700, 947376, 0, 0, 0
85700, 1885778, 1, 0, 0
85800, 1755034, 1, 0, 0
85802, 974394, 0, 0, 0
85900, 1857313, 1, 0, 0
85901, 1086583, 0, 0, 0
86000, 1825868, 1, 0, 0
86002, 978625, 0, 0, 0
86100, 1035185, 0, 0, 0
86100, 1913264, 1, 0, 0
86200, 1010811, 0, 0, 0
86200, 2009746, 1, 0, 0
86300, 1828472, 1, 0, 0
86301, 1024319, 0, 0, 0
86400, 1985352, 1, 0, 0
86401, 1031340, 0, 0, 0
86500, 1915526, 1, 0, 0
86505, 931493, 0, 0, 0
86600, 1820654, 1, 0, 0
86601, 940930, 0, 0, 0
86700, 1877100, 1, 0, 0
86700, 1169723, 0, 0, 0
86800, 955029, 0, 0, 0
86800, 1901680, 1, 0, 0
86900, 1076433, 0, 0, 0
86900, 1984866, 1, 0, 0
87000, 1858201, 1, 0, 0
87001, 1014416, 0, 0, 0
87100, 896854, 0, 0, 0
87100, 1905155, 1, 0, 0
87200, 1892634, 1, 0, 0
87201, 993769, 0, 0, 0
87300, 1819737, 1, 0, 0
87302, 1007286, 0, 0, 0
87400, 1815661, 1, 0, 0
87403, 982240, 0, 0, 0
87500, 1829428, 1, 0, 0
87500, 1012018, 0, 0, 0
87600, 1846654, 1, 0, 0
87604, 933705, 0, 0, 0
87700, 1908741, 1, 0, 0
87704, 1106103, 0, 0, 0
87800, 1837769, 1, 0, 0
87800, 950649, 0, 0, 0
87900, 2064173, 1, 0, 0
87902, 1087399, 0, 0, 0
88000, 1856056, 1, 0, 0
88001, 995510, 0, 0, 0
88100, 1896405, 1, 0, 0
88100, 1054123, 0, 0, 0
88200, 1953251, 1, 0, 0
88201, 1009616, 0, 0, 0
88300, 1878526, 1, 0, 0
88301, 1023813, 0, 0, 0
88400, 969246, 0, 0, 0
88401, 1862103, 1, 0, 0
88500, 1920410, 1, 0, 0
88500, 1012234, 0, 0, 0
88600, 1844833, 1, 0, 0
88601, 1022898, 0, 0, 0
88700, 1925194, 1, 0, 0
88702, 1026292, 0, 0, 0
88800, 1991113, 1, 0, 0
88801, 1062095, 0, 0, 0
88903, 2215909, 1, 0, 0
88905, 975387, 0, 0, 0
89000, 1905558, 1, 0, 0
89002, 1000611, 0, 0, 0
89100, 1819881, 1, 0, 0
89101, 1071788, 0, 0, 0
89200, 1827515, 1, 0, 0
89201, 995650, 0, 0, 0
89300, 1929177, 1, 0, 0
89301, 991706, 0, 0, 0
89400, 971867, 0, 0, 0
89401, 1874075, 1, 0, 0
89500, 1975685, 1, 0, 0
89503, 980182, 0, 0, 0
89600, 1869606, 1, 0, 0
89600, 1089304, 0, 0, 0
89700, 1034278, 0, 0, 0
89700, 1918297, 1, 0, 0
89800, 1874937, 1, 0, 0
89803, 971809, 0, 0, 0
89901, 1998339, 1, 0, 0
89901, 1289086, 0, 0, 0
90000, 1600339, 1, 0, 0
90000, 1030112, 0, 0, 0
90000, 1033988, 1, 0, 0
