84600, 1860386, 1, 0, 0
84700, 952920, 0, 0, 0
84700, 1821919, 1, 0, 0
84800, 1843333, 1, 0, 0
84801, 989553, 0, 0, 0
84900, 1945455, 1, 0, 0
84901, 929727, 0, 0, 0
85000, 1773074, 1, 0, 0
85001, 919809, 0, 0, 0
85100, 1861608, 1, 0, 0
85101, 957951, 0, 0, 0
85200, 1732859, 1, 0, 0
85203, 1000039, 0, 0, 0
85300, 1823035, 1, 0, 0
85300, 960273, 0, 0, 0
85400, 1839967, 1, 0, 0
85400, 1043645, 0, 0, 0
85500, 1811714, 1, 0, 0
85500, 916214, 0, 0, 0
85600, 926738, 0, 0, 0
85600, 1824889, 1, 0, 0
85700, 1929176, 1, 0, 0
85701, 997872, 0, 0, 0
85800, 1790105, 1, 0, 0
85801, 981154, 0, 0, 0
85900, 1913233, 1, 0, 0
85901, 947782, 0, 0, 0
86000, 965285, 0, 0, 0
86000, 1879110, 1, 0, 0
86100, 1756354, 1, 0, 0
86101, 1033665, 0, 0, 0
86200, 976966, 0, 0, 0
86200, 1879475, 1, 0, 0
86300, 1830961, 1, 0, 0
86301, 984630, 0, 0, 0
86400, 1861807, 1, 0, 0
86403, 984163, 0, 0, 0
86500, 1825566, 1, 0, 0
86503, 963791, 0, 0, 0
86600, 1831498, 1, 0, 0
86600, 901946, 0, 0, 0
86700, 2050618, 1, 0, 0
86701, 935817, 0, 0, 0
86800, 1842260, 1, 0, 0
86800, 961588, 0, 0, 0
86900, 1018575, 0, 0, 0
86900, 1849307, 1, 0, 0
87000, 950099, 0, 0, 0
87001, 1808258, 1, 0, 0
87100, 1838779, 1, 0, 0
87100, 934589, 0, 0, 0
87200, 1901254, 1, 0, 0
87203, 952181, 0, 0, 0
87300, 914055, 0, 0, 0
87301, 1826556, 1, 0, 0
87400, 956119, 0, 0, 0
87400, 1822270, 1, 0, 0
87500, 1829711, 1, 0, 0
87501, 955238, 0, 0, 0
87600, 948587, 0, 0, 0
87601, 1867540, 1, 0, 0
87700, 1934274, 1, 0, 0
87700, 1039451, 0, 0, 0
87800, 1839606, 1, 0, 0
87802, 982431, 0, 0, 0
87900, 980020, 0, 0, 0
87901, 2076229, 1, 0, 0
88000, 1912908, 1, 0, 0
88001, 937992, 0, 0, 0
88100, 1792807, 1, 0, 0
88100, 939703, 0, 0, 0
88200, 949046, 0, 0, 0
88200, 1901623, 1, 0, 0
88300, 947980, 0, 0, 0
88300, 1797027, 1, 0, 0
88400, 1882798, 1, 0, 0
88401, 1066021, 0, 0, 0
88500, 1958813, 1, 0, 0
88500, 966737, 0, 0, 0
88600, 1819888, 1, 0, 0
88601, 950328, 0, 0, 0
88700, 1939199, 1, 0, 0
88701, 916461, 0, 0, 0
88800, 952973, 0, 0, 0
88801, 1802096, 1, 0, 0
88900, 2138592, 1, 0, 0
88902, 1154060, 0, 0, 0
89000, 1873971, 1, 0, 0
89000, 1003396, 0, 0, 0
89100, 1763253, 1, 0, 0
89101, 1026488, 0, 0, 0
89200, 1952991, 1, 0, 0
89200, 1123133, 0, 0, 0
89300, 1019163, 0, 0, 0
89300, 1825206, 1, 0, 0
89400, 1860347, 1, 0, 0
89402, 1026715, 0, 0, 0
89500, 976691, 0, 0, 0
89500, 1869346, 1, 0, 0
89600, 995346, 0, 0, 0
89600, 1839617, 1, 0, 0
89700, 1938873, 1, 0, 0
89700, 1038000, 0, 0, 0
89801, 1928344, 1, 0, 0
89802, 958542, 0, 0, 0
89901, 2013139, 1, 0, 0
89903, 1257952, 0, 0, 0
90000, 1552723, 1, 0, 0
90000, 833210, 0, 0, 0
90000, 913322, 1, 0, 0
