87749, 108160, 1, 0, 0
87849, 52480, 0, 0, 0
87849, 110080, 1, 0, 0
87949, 46080, 0, 0, 0
87949, 108800, 1, 0, 0
88050, 58880, 0, 0, 0
88050, 114560, 1, 0, 0
88150, 56320, 0, 0, 0
88150, 114560, 1, 0, 0
88249, 49131, 0, 0, 0
88249, 114424, 1, 0, 0
88349, 42240, 0, 0, 0
88349, 115200, 1, 0, 0
88449, 47360, 0, 0, 0
88449, 110080, 1, 0, 0
88549, 46080, 0, 0, 0
88549, 110720, 1, 0, 0
88649, 51840, 0, 0, 0
88649, 114560, 1, 0, 0
88749, 45440, 0, 0, 0
88749, 107520, 1, 0, 0
88849, 52480, 0, 0, 0
88849, 112640, 1, 0, 0
88949, 39680, 0, 0, 0
88949, 97920, 1, 0, 0
89049, 58240, 0, 0, 0
89049, 115840, 1, 0, 0
89149, 47360, 0, 0, 0
89149, 115840, 1, 0, 0
89250, 51200, 0, 0, 0
89250, 105600, 1, 0, 0
89350, 51840, 0, 0, 0
89350, 112640, 1, 0, 0
89450, 41600, 0, 0, 0
89450, 112000, 1, 0, 0
89550, 47360, 0, 0, 0
89550, 119040, 1, 0, 0
89650, 51840, 0, 0, 0
89650, 109440, 1, 0, 0
89749, 44606, 0, 0, 0
89749, 113131, 1, 0, 0
89849, 59520, 0, 0, 0
89849, 108160, 1, 0, 0
89949, 44160, 0, 0, 0
89949, 106880, 1, 0, 0
