84301, 1010204, 0, 0, 0
84400, 1852556, 1, 0, 0
84401, 957600, 0, 0, 0
84500, 1736327, 1, 0, 0
84501, 921153, 0, 0, 0
84600, 952139, 0, 0, 0
84600, 1763829, 1, 0, 0
84700, 1817743, 1, 0, 0
84701, 967399, 0, 0, 0
84800, 1145711, 0, 0, 0
84800, 1885933, 1, 0, 0
84900, 1971288, 1, 0, 0
84900, 967758, 0, 0, 0
85000, 1821245, 1, 0, 0
85000, 931121, 0, 0, 0
85100, 1856985, 1, 0, 0
85101, 947405, 0, 0, 0
85200, 968012, 0, 0, 0
85200, 1824241, 1, 0, 0
85300, 1000696, 0, 0, 0
85301, 1819953, 1, 0, 0
85400, 1866731, 1, 0, 0
85402, 991481, 0, 0, 0
85500, 1810886, 1, 0, 0
85500, 951922, 0, 0, 0
85600, 1817806, 1, 0, 0
85600, 1013704, 0, 0, 0
85700, 1844065, 1, 0, 0
85703, 1045539, 0, 0, 0
85800, 1152403, 0, 0, 0
85801, 1874280, 1, 0, 0
85900, 951582, 0, 0, 0
85900, 1904485, 1, 0, 0
86000, 1820146, 1, 0, 0
86006, 1051920, 0, 0, 0
86100, 1077315, 0, 0, 0
86100, 1833194, 1, 0, 0
86200, 1055259, 0, 0, 0
86200, 1876267, 1, 0, 0
86300, 1837559, 1, 0, 0
86301, 985424, 0, 0, 0
86400, 989068, 0, 0, 0
86400, 1888203, 1, 0, 0
86500, 1922472, 1, 0, 0
86503, 1009554, 0, 0, 0
86600, 972646, 0, 0, 0
86600, 1819378, 1, 0, 0
86700, 1996280, 1, 0, 0
86701, 1001540, 0, 0, 0
86800, 1795999, 1, 0, 0
86804, 974374, 0, 0, 0
86900, 979779, 0, 0, 0
86901, 1858950, 1, 0, 0
87000, 1938271, 1, 0, 0
87000, 1002083, 0, 0, 0
87100, 1822320, 1, 0, 0
87101, 958521, 0, 0, 0
87201, 1930794, 1, 0, 0
87201, 963837, 0, 0, 0
87300, 1787513, 1, 0, 0
87300, 994420, 0, 0, 0
87400, 1872678, 1, 0, 0
87401, 1039502, 0, 0, 0
87500, 1793889, 1, 0, 0
87503, 972387, 0, 0, 0
87600, 1849420, 1, 0, 0
87600, 958881, 0, 0, 0
87701, 1121984, 0, 0, 0
87701, 1808146, 1, 0, 0
87800, 1890706, 1, 0, 0
87801, 1031176, 0, 0, 0
87905, 1088557, 0, 0, 0
87905, 1876753, 1, 0, 0
88000, 1866570, 1, 0, 0
88001, 1198123, 0, 0, 0
88100, 1868283, 1, 0, 0
88100, 1010196, 0, 0, 0
88201, 2000224, 1, 0, 0
88203, 1007866, 0, 0, 0
88300, 1870737, 1, 0, 0
88300, 996549, 0, 0, 0
88400, 1004371, 0, 0, 0
88400, 1901818, 1, 0, 0
88500, 1003471, 0, 0, 0
88501, 1843347, 1, 0, 0
88600, 1903928, 1, 0, 0
88600, 1048261, 0, 0, 0
88700, 1902658, 1, 0, 0
88700, 1041913, 0, 0, 0
88800, 1870928, 1, 0, 0
88803, 1196907, 0, 0, 0
88900, 943384, 0, 0, 0
88901, 1939821, 1, 0, 0
89000, 2028740, 1, 0, 0
89001, 1174587, 0, 0, 0
89100, 1822623, 1, 0, 0
89101, 1050660, 0, 0, 0
89200, 1854130, 1, 0, 0
89201, 1003289, 0, 0, 0
89300, 1814923, 1, 0, 0
89301, 1077799, 0, 0, 0
89400, 1917070, 1, 0, 0
89401, 1064844, 0, 0, 0
89500, 1080773, 0, 0, 0
89501, 1813707, 1, 0, 0
89600, 1000998, 0, 0, 0
89600, 1864191, 1, 0, 0
89700, 1818782, 1, 0, 0
89702, 961294, 0, 0, 0
89800, 1006949, 0, 0, 0
89800, 1792893, 1, 0, 0
89900, 1913762, 1, 0, 0
89900, 1261122, 0, 0, 0
90000, 1919110, 1, 0, 0
90000, 1063517, 0, 0, 0
90000, 1709092, 1, 0, 0
