84800, 1818482, 1, 0, 0
84900, 894807, 0, 0, 0
84901, 1903950, 1, 0, 0
85000, 920209, 0, 0, 0
85000, 1852438, 1, 0, 0
85100, 1757674, 1, 0, 0
85101, 977001, 0, 0, 0
85200, 1930816, 1, 0, 0
85201, 942489, 0, 0, 0
85300, 1752866, 1, 0, 0
85300, 905957, 0, 0, 0
85400, 953647, 0, 0, 0
85400, 1817785, 1, 0, 0
85500, 955178, 0, 0, 0
85500, 1829680, 1, 0, 0
85600, 1778990, 1, 0, 0
85600, 934291, 0, 0, 0
85700, 956067, 0, 0, 0
85700, 1743520, 1, 0, 0
85800, 1804402, 1, 0, 0
85801, 976102, 0, 0, 0
85900, 967261, 0, 0, 0
85900, 1819400, 1, 0, 0
86000, 924184, 0, 0, 0
86000, 1819973, 1, 0, 0
86100, 1780119, 1, 0, 0
86101, 923570, 0, 0, 0
86200, 1870118, 1, 0, 0
86200, 918846, 0, 0, 0
86300, 1827987, 1, 0, 0
86302, 956618, 0, 0, 0
86400, 1768616, 1, 0, 0
86400, 955795, 0, 0, 0
86500, 1817213, 1, 0, 0
86502, 1000093, 0, 0, 0
86600, 960293, 0, 0, 0
86601, 1838094, 1, 0, 0
86700, 1790080, 1, 0, 0
86700, 891357, 0, 0, 0
86800, 935318, 0, 0, 0
86800, 1799736, 1, 0, 0
86900, 961098, 0, 0, 0
86900, 1957819, 1, 0, 0
87000, 987799, 0, 0, 0
87000, 1963834, 1, 0, 0
87100, 1844804, 1, 0, 0
87101, 942697, 0, 0, 0
87200, 1927912, 1, 0, 0
87202, 923518, 0, 0, 0
87300, 1003976, 0, 0, 0
87301, 1810932, 1, 0, 0
87400, 926660, 0, 0, 0
87401, 1795011, 1, 0, 0
87500, 1817835, 1, 0, 0
87501, 991492, 0, 0, 0
87600, 1804074, 1, 0, 0
87600, 927972, 0, 0, 0
87700, 938264, 0, 0, 0
87701, 1744527, 1, 0, 0
87800, 1921099, 1, 0, 0
87801, 971143, 0, 0, 0
87900, 1058289, 0, 0, 0
87900, 1865091, 1, 0, 0
88000, 1956803, 1, 0, 0
88000, 929146, 0, 0, 0
88100, 1861584, 1, 0, 0
88103, 967945, 0, 0, 0
88200, 962465, 0, 0, 0
88200, 1876395, 1, 0, 0
88300, 1827838, 1, 0, 0
88301, 988045, 0, 0, 0
88400, 907094, 0, 0, 0
88401, 1849785, 1, 0, 0
88500, 1841866, 1, 0, 0
88501, 929434, 0, 0, 0
88600, 1841662, 1, 0, 0
88601, 946729, 0, 0, 0
88700, 1818830, 1, 0, 0
88700, 925368, 0, 0, 0
88800, 1932731, 1, 0, 0
88800, 901574, 0, 0, 0
88900, 1829121, 1, 0, 0
88906, 1111621, 0, 0, 0
89000, 2172326, 1, 0, 0
89002, 1103316, 0, 0, 0
89100, 1778415, 1, 0, 0
89101, 959267, 0, 0, 0
89200, 982757, 0, 0, 0
89200, 1821923, 1, 0, 0
89300, 938687, 0, 0, 0
89300, 1949371, 1, 0, 0
89400, 970142, 0, 0, 0
89400, 1822499, 1, 0, 0
89501, 1809478, 1, 0, 0
89501, 1052149, 0, 0, 0
89600, 1911418, 1, 0, 0
89600, 959293, 0, 0, 0
89700, 1786393, 1, 0, 0
89700, 975127, 0, 0, 0
89800, 1883702, 1, 0, 0
89801, 913746, 0, 0, 0
89900, 1818422, 1, 0, 0
89901, 1026027, 0, 0, 0
90000, 2068088, 1, 0, 0
90000, 982243, 0, 0, 0
90000, 1731505, 1, 0, 0
