84701, 933702, 0, 0, 0
84800, 990567, 0, 0, 0
84800, 1788938, 1, 0, 0
84900, 978610, 0, 0, 0
84900, 1830342, 1, 0, 0
85000, 1884074, 1, 0, 0
85005, 977390, 0, 0, 0
85100, 1765563, 1, 0, 0
85101, 965595, 0, 0, 0
85200, 1799451, 1, 0, 0
85202, 1027286, 0, 0, 0
85300, 1806305, 1, 0, 0
85300, 983690, 0, 0, 0
85400, 1817790, 1, 0, 0
85401, 967050, 0, 0, 0
85500, 1756108, 1, 0, 0
85501, 959965, 0, 0, 0
85600, 1762722, 1, 0, 0
85600, 994257, 0, 0, 0
85700, 934345, 0, 0, 0
85701, 1807002, 1, 0, 0
85800, 1859178, 1, 0, 0
85800, 1018849, 0, 0, 0
85900, 1792577, 1, 0, 0
85900, 943678, 0, 0, 0
86000, 1839007, 1, 0, 0
86001, 1049051, 0, 0, 0
86100, 1756775, 1, 0, 0
86100, 1001518, 0, 0, 0
86200, 1787744, 1, 0, 0
86200, 924373, 0, 0, 0
86300, 1811106, 1, 0, 0
86301, 983217, 0, 0, 0
86400, 1008489, 0, 0, 0
86401, 1821076, 1, 0, 0
86500, 1871379, 1, 0, 0
86500, 951898, 0, 0, 0
86600, 1843787, 1, 0, 0
86601, 957640, 0, 0, 0
86700, 1772457, 1, 0, 0
86700, 989970, 0, 0, 0
86800, 1951866, 1, 0, 0
86801, 999498, 0, 0, 0
86900, 1762409, 1, 0, 0
86900, 962264, 0, 0, 0
87000, 1909860, 1, 0, 0
87001, 1099421, 0, 0, 0
87100, 1771667, 1, 0, 0
87103, 926282, 0, 0, 0
87200, 1968389, 1, 0, 0
87204, 984122, 0, 0, 0
87300, 1000303, 0, 0, 0
87300, 1756494, 1, 0, 0
87400, 1795794, 1, 0, 0
87401, 1002043, 0, 0, 0
87500, 1830179, 1, 0, 0
87502, 982889, 0, 0, 0
87600, 1773203, 1, 0, 0
87601, 940288, 0, 0, 0
87700, 1818926, 1, 0, 0
87701, 989264, 0, 0, 0
87800, 983568, 0, 0, 0
87801, 1826642, 1, 0, 0
87900, 1849486, 1, 0, 0
87901, 986413, 0, 0, 0
88000, 1898795, 1, 0, 0
88002, 1025469, 0, 0, 0
88100, 1025374, 0, 0, 0
88100, 1766304, 1, 0, 0
88200, 1933887, 1, 0, 0
88202, 988966, 0, 0, 0
88300, 1793512, 1, 0, 0
88302, 985079, 0, 0, 0
88400, 1002542, 0, 0, 0
88400, 1915262, 1, 0, 0
88500, 1832674, 1, 0, 0
88501, 987805, 0, 0, 0
88600, 1017715, 0, 0, 0
88600, 1911674, 1, 0, 0
88700, 1801234, 1, 0, 0
88700, 1009058, 0, 0, 0
88800, 1832648, 1, 0, 0
88801, 933537, 0, 0, 0
88900, 1827671, 1, 0, 0
88903, 966702, 0, 0, 0
89000, 1013177, 0, 0, 0
89000, 2013866, 1, 0, 0
89100, 1778715, 1, 0, 0
89100, 956899, 0, 0, 0
89200, 1813667, 1, 0, 0
89201, 1117379, 0, 0, 0
89300, 1015061, 0, 0, 0
89301, 1741386, 1, 0, 0
89400, 1818349, 1, 0, 0
89406, 985845, 0, 0, 0
89500, 1023293, 0, 0, 0
89500, 1828726, 1, 0, 0
89600, 1813271, 1, 0, 0
89601, 967035, 0, 0, 0
89700, 1816689, 1, 0, 0
89700, 994430, 0, 0, 0
89800, 912901, 0, 0, 0
89800, 1853784, 1, 0, 0
89900, 1785180, 1, 0, 0
89902, 1024314, 0, 0, 0
90000, 1974992, 1, 0, 0
90001, 1181016, 0, 0, 0
90001, 2005979, 1, 0, 0
