84300, 934534, 0, 0, 0
84300, 1836682, 1, 0, 0
84400, 1847264, 1, 0, 0
84400, 992671, 0, 0, 0
84500, 1752152, 1, 0, 0
84501, 971103, 0, 0, 0
84600, 1013228, 0, 0, 0
84600, 1777364, 1, 0, 0
84700, 971815, 0, 0, 0
84700, 1930297, 1, 0, 0
84800, 1861616, 1, 0, 0
84800, 972014, 0, 0, 0
84900, 1997017, 1, 0, 0
84904, 921257, 0, 0, 0
85000, 1770877, 1, 0, 0
85000, 947564, 0, 0, 0
85100, 975249, 0, 0, 0
85100, 1857106, 1, 0, 0
85200, 1027307, 0, 0, 0
85200, 1878729, 1, 0, 0
85300, 1819991, 1, 0, 0
85301, 977249, 0, 0, 0
85400, 1830711, 1, 0, 0
85407, 962747, 0, 0, 0
85500, 973269, 0, 0, 0
85500, 1767711, 1, 0, 0
85600, 939019, 0, 0, 0
85600, 1783662, 1, 0, 0
85700, 1905925, 1, 0, 0
85701, 993690, 0, 0, 0
85800, 1899293, 1, 0, 0
85802, 977402, 0, 0, 0
85900, 1932552, 1, 0, 0
85900, 981936, 0, 0, 0
86000, 1796174, 1, 0, 0
86003, 893095, 0, 0, 0
86100, 1851397, 1, 0, 0
86102, 907396, 0, 0, 0
86200, 987548, 0, 0, 0
86200, 1855905, 1, 0, 0
86300, 1842724, 1, 0, 0
86303, 1007807, 0, 0, 0
86400, 1778772, 1, 0, 0
86402, 893638, 0, 0, 0
86500, 1850103, 1, 0, 0
86502, 958148, 0, 0, 0
86600, 1810081, 1, 0, 0
86600, 938331, 0, 0, 0
86700, 1901236, 1, 0, 0
86700, 1028421, 0, 0, 0
86800, 1798590, 1, 0, 0
86801, 963555, 0, 0, 0
86904, 1979515, 1, 0, 0
86904, 1126787, 0, 0, 0
87000, 1888794, 1, 0, 0
87000, 952768, 0, 0, 0
87100, 1860196, 1, 0, 0
87102, 963650, 0, 0, 0
87200, 2095286, 1, 0, 0
87200, 981585, 0, 0, 0
87300, 958071, 0, 0, 0
87300, 1761184, 1, 0, 0
87400, 910404, 0, 0, 0
87401, 1888593, 1, 0, 0
87500, 1847287, 1, 0, 0
87500, 981608, 0, 0, 0
87600, 1836954, 1, 0, 0
87601, 987663, 0, 0, 0
87700, 1858707, 1, 0, 0
87702, 949383, 0, 0, 0
87800, 1890933, 1, 0, 0
87803, 905843, 0, 0, 0
87900, 1862991, 1, 0, 0
87900, 1029565, 0, 0, 0
88000, 1903229, 1, 0, 0
88000, 950054, 0, 0, 0
88100, 968510, 0, 0, 0
88100, 1886173, 1, 0, 0
88200, 1903662, 1, 0, 0
88200, 1159215, 0, 0, 0
88300, 1941379, 1, 0, 0
88304, 1061840, 0, 0, 0
88400, 1941780, 1, 0, 0
88401, 969027, 0, 0, 0
88500, 1897461, 1, 0, 0
88501, 1006303, 0, 0, 0
88600, 1843787, 1, 0, 0
88602, 951604, 0, 0, 0
88700, 1915420, 1, 0, 0
88706, 923487, 0, 0, 0
88800, 1911658, 1, 0, 0
88800, 1003547, 0, 0, 0
88900, 1864033, 1, 0, 0
88903, 1006511, 0, 0, 0
89000, 1599852, 0, 0, 0
89000, 1978363, 1, 0, 0
89100, 1811769, 1, 0, 0
89102, 992138, 0, 0, 0
89200, 1011115, 0, 0, 0
89200, 1879193, 1, 0, 0
89300, 1881486, 1, 0, 0
89301, 1007338, 0, 0, 0
89400, 1037513, 0, 0, 0
89400, 1878356, 1, 0, 0
89501, 1914695, 1, 0, 0
89502, 1051638, 0, 0, 0
89600, 1849366, 1, 0, 0
89601, 979554, 0, 0, 0
89700, 1944502, 1, 0, 0
89702, 1043154, 0, 0, 0
89800, 2040195, 1, 0, 0
89801, 1012086, 0, 0, 0
89900, 994037, 0, 0, 0
89901, 1808735, 1, 0, 0
90000, 1970843, 1, 0, 0
90001, 937655, 0, 0, 0
90001, 1762509, 1, 0, 0
