84800, 1788636, 1, 0, 0
84900, 886822, 0, 0, 0
84901, 1872114, 1, 0, 0
85000, 911699, 0, 0, 0
85000, 1825394, 1, 0, 0
85100, 1725690, 1, 0, 0
85101, 968601, 0, 0, 0
85200, 1896655, 1, 0, 0
85201, 934368, 0, 0, 0
85300, 1718219, 1, 0, 0
85300, 897068, 0, 0, 0
85400, 945472, 0, 0, 0
85400, 1792476, 1, 0, 0
85500, 946528, 0, 0, 0
85500, 1803893, 1, 0, 0
85600, 1749368, 1, 0, 0
85600, 925328, 0, 0, 0
85700, 947147, 0, 0, 0
85700, 1712438, 1, 0, 0
85800, 1772725, 1, 0, 0
85801, 966877, 0, 0, 0
85900, 958716, 0, 0, 0
85900, 1787476, 1, 0, 0
86000, 915762, 0, 0, 0
86000, 1791212, 1, 0, 0
86100, 1753609, 1, 0, 0
86101, 915225, 0, 0, 0
86200, 1841653, 1, 0, 0
86200, 910831, 0, 0, 0
86300, 1799502, 1, 0, 0
86302, 948832, 0, 0, 0
86400, 1736268, 1, 0, 0
86400, 947819, 0, 0, 0
86500, 1783057, 1, 0, 0
86502, 991055, 0, 0, 0
86600, 951877, 0, 0, 0
86601, 1808729, 1, 0, 0
86700, 1764471, 1, 0, 0
86700, 883048, 0, 0, 0
86800, 927362, 0, 0, 0
86800, 1771278, 1, 0, 0
86900, 952345, 0, 0, 0
86900, 1927727, 1, 0, 0
87000, 978485, 0, 0, 0
87000, 1933075, 1, 0, 0
87100, 1812004, 1, 0, 0
87101, 933964, 0, 0, 0
87200, 1896448, 1, 0, 0
87202, 915210, 0, 0, 0
87300, 995717, 0, 0, 0
87301, 1783582, 1, 0, 0
87400, 917909, 0, 0, 0
87401, 1765696, 1, 0, 0
87500, 1785639, 1, 0, 0
87501, 983116, 0, 0, 0
87600, 1771376, 1, 0, 0
87600, 919543, 0, 0, 0
87700, 930116, 0, 0, 0
87701, 1711756, 1, 0, 0
87800, 1889860, 1, 0, 0
87801, 962740, 0, 0, 0
87900, 1049959, 0, 0, 0
87900, 1834940, 1, 0, 0
88000, 1927871, 1, 0, 0
88000, 920520, 0, 0, 0
88100, 1831271, 1, 0, 0
88103, 958477, 0, 0, 0
88200, 953730, 0, 0, 0
88200, 1847105, 1, 0, 0
88300, 1797340, 1, 0, 0
88301, 979276, 0, 0, 0
88400, 897623, 0, 0, 0
88401, 1816775, 1, 0, 0
88500, 1810879, 1, 0, 0
88501, 920100, 0, 0, 0
88600, 1811831, 1, 0, 0
88601, 938674, 0, 0, 0
88700, 1789517, 1, 0, 0
88700, 918286, 0, 0, 0
88800, 1900254, 1, 0, 0
88800, 894150, 0, 0, 0
88900, 1796778, 1, 0, 0
88906, 1103097, 0, 0, 0
89000, 2142443, 1, 0, 0
89002, 1095505, 0, 0, 0
89100, 1748734, 1, 0, 0
89101, 950841, 0, 0, 0
89200, 974088, 0, 0, 0
89200, 1792210, 1, 0, 0
89300, 931069, 0, 0, 0
89300, 1919153, 1, 0, 0
89400, 960980, 0, 0, 0
89400, 1791507, 1, 0, 0
89501, 1783237, 1, 0, 0
89501, 1043973, 0, 0, 0
89600, 1882413, 1, 0, 0
89600, 951004, 0, 0, 0
89700, 1755406, 1, 0, 0
89700, 966488, 0, 0, 0
89800, 1853731, 1, 0, 0
89801, 905457, 0, 0, 0
89900, 1785817, 1, 0, 0
89901, 1017561, 0, 0, 0
90000, 2036546, 1, 0, 0
90000, 974006, 0, 0, 0
90000, 1703357, 1, 0, 0
