87749, 109252, 1, 0, 0
87849, 46080, 0, 0, 0
87849, 115840, 1, 0, 0
87949, 46080, 0, 0, 0
87949, 106240, 1, 0, 0
88049, 49920, 0, 0, 0
88049, 115200, 1, 0, 0
88149, 44800, 0, 0, 0
88149, 108800, 1, 0, 0
88250, 33920, 0, 0, 0
88250, 113920, 1, 0, 0
88350, 53120, 0, 0, 0
88350, 107520, 1, 0, 0
88450, 50560, 0, 0, 0
88450, 105600, 1, 0, 0
88550, 44160, 0, 0, 0
88550, 114560, 1, 0, 0
88650, 39680, 0, 0, 0
88650, 115840, 1, 0, 0
88749, 43313, 0, 0, 0
88749, 112484, 1, 0, 0
88849, 53760, 0, 0, 0
88849, 104960, 1, 0, 0
88949, 33280, 0, 0, 0
88949, 97920, 1, 0, 0
89049, 55680, 0, 0, 0
89049, 113920, 1, 0, 0
89149, 40320, 0, 0, 0
89149, 117120, 1, 0, 0
89250, 40320, 0, 0, 0
89250, 110720, 1, 0, 0
89350, 56320, 0, 0, 0
89350, 108800, 1, 0, 0
89450, 48640, 0, 0, 0
89450, 105600, 1, 0, 0
89550, 51840, 0, 0, 0
89550, 111360, 1, 0, 0
89650, 44800, 0, 0, 0
89650, 108160, 1, 0, 0
89749, 42666, 0, 0, 0
89749, 106666, 1, 0, 0
89849, 49920, 0, 0, 0
89849, 108800, 1, 0, 0
89949, 43520, 0, 0, 0
89949, 106880, 1, 0, 0
