84001, 1834049, 1, 0, 0
84100, 1787853, 1, 0, 0
84101, 989859, 0, 0, 0
84200, 981131, 0, 0, 0
84201, 1952474, 1, 0, 0
84300, 1830094, 1, 0, 0
84300, 1054164, 0, 0, 0
84400, 1849204, 1, 0, 0
84402, 977034, 0, 0, 0
84500, 1877992, 1, 0, 0
84501, 898877, 0, 0, 0
84600, 1887159, 1, 0, 0
84600, 999693, 0, 0, 0
84700, 1889978, 1, 0, 0
84700, 992674, 0, 0, 0
84800, 967845, 0, 0, 0
84802, 1954946, 1, 0, 0
84900, 960628, 0, 0, 0
84901, 1932375, 1, 0, 0
85000, 943127, 0, 0, 0
85000, 1808151, 1, 0, 0
85100, 1022701, 0, 0, 0
85100, 2014802, 1, 0, 0
85200, 1892304, 1, 0, 0
85201, 1054675, 0, 0, 0
85300, 1816876, 1, 0, 0
85302, 998537, 0, 0, 0
85400, 1017126, 0, 0, 0
85400, 1967240, 1, 0, 0
85500, 972142, 0, 0, 0
85500, 1785959, 1, 0, 0
85600, 1868606, 1, 0, 0
85600, 1036942, 0, 0, 0
85700, 1885249, 1, 0, 0
85702, 950296, 0, 0, 0
85800, 1830960, 1, 0, 0
85802, 1033455, 0, 0, 0
85900, 1946583, 1, 0, 0
85902, 1054722, 0, 0, 0
86000, 1036150, 0, 0, 0
86000, 1881419, 1, 0, 0
86100, 1821632, 1, 0, 0
86101, 945572, 0, 0, 0
86200, 1994151, 1, 0, 0
86204, 966323, 0, 0, 0
86300, 1836895, 1, 0, 0
86300, 975130, 0, 0, 0
86400, 981302, 0, 0, 0
86400, 1962934, 1, 0, 0
86500, 1921976, 1, 0, 0
86500, 1028517, 0, 0, 0
86600, 991649, 0, 0, 0
86600, 1895058, 1, 0, 0
86700, 2050029, 1, 0, 0
86700, 967766, 0, 0, 0
86800, 1041291, 0, 0, 0
86800, 1799759, 1, 0, 0
86900, 1011247, 0, 0, 0
86901, 1995046, 1, 0, 0
87000, 1928665, 1, 0, 0
87001, 969862, 0, 0, 0
87100, 1934749, 1, 0, 0
87102, 952580, 0, 0, 0
87200, 2026150, 1, 0, 0
87202, 1038575, 0, 0, 0
87300, 1911311, 1, 0, 0
87300, 999976, 0, 0, 0
87400, 1844091, 1, 0, 0
87401, 921554, 0, 0, 0
87500, 1860035, 1, 0, 0
87500, 956263, 0, 0, 0
87600, 1880671, 1, 0, 0
87600, 999857, 0, 0, 0
87700, 1971376, 1, 0, 0
87700, 963395, 0, 0, 0
87800, 1826301, 1, 0, 0
87800, 997053, 0, 0, 0
87900, 956668, 0, 0, 0
87900, 1935666, 1, 0, 0
88000, 1994192, 1, 0, 0
88002, 1000680, 0, 0, 0
88100, 963442, 0, 0, 0
88101, 1923857, 1, 0, 0
88200, 1913103, 1, 0, 0
88200, 999483, 0, 0, 0
88300, 1002174, 0, 0, 0
88300, 1829339, 1, 0, 0
88400, 1946459, 1, 0, 0
88401, 1061884, 0, 0, 0
88500, 2020356, 1, 0, 0
88500, 995215, 0, 0, 0
88600, 1048637, 0, 0, 0
88600, 1909172, 1, 0, 0
88700, 1048165, 0, 0, 0
88700, 1897449, 1, 0, 0
88800, 1824852, 1, 0, 0
88801, 1039819, 0, 0, 0
88900, 2246798, 1, 0, 0
88905, 1156813, 0, 0, 0
89000, 1907932, 1, 0, 0
89002, 1008201, 0, 0, 0
89100, 1844332, 1, 0, 0
89107, 992684, 0, 0, 0
89200, 1871389, 1, 0, 0
89200, 1084557, 0, 0, 0
89300, 1869235, 1, 0, 0
89301, 988589, 0, 0, 0
89400, 1848769, 1, 0, 0
89401, 976377, 0, 0, 0
89500, 1114085, 0, 0, 0
89500, 1916516, 1, 0, 0
89600, 1854704, 1, 0, 0
89600, 1004155, 0, 0, 0
89700, 1984986, 1, 0, 0
89706, 914889, 0, 0, 0
89800, 1819350, 1, 0, 0
89800, 1242282, 0, 0, 0
89900, 969618, 0, 0, 0
89903, 1985285, 1, 0, 0
90000, 868121, 0, 0, 0
90000, 1694448, 1, 0, 0
90000, 1347416, 0, 0, 0
90000, 1250396, 1, 0, 0
