84801, 921100, 0, 0, 0
84900, 1872494, 1, 0, 0
84901, 900645, 0, 0, 0
85000, 940306, 0, 0, 0
85001, 1771885, 1, 0, 0
85100, 959517, 0, 0, 0
85100, 1804027, 1, 0, 0
85200, 1861819, 1, 0, 0
85201, 915798, 0, 0, 0
85300, 995197, 0, 0, 0
85301, 1816986, 1, 0, 0
85400, 1875445, 1, 0, 0
85403, 920282, 0, 0, 0
85500, 1783679, 1, 0, 0
85500, 936415, 0, 0, 0
85600, 1735125, 1, 0, 0
85601, 900656, 0, 0, 0
85700, 1899242, 1, 0, 0
85702, 927584, 0, 0, 0
85800, 1761384, 1, 0, 0
85804, 954979, 0, 0, 0
85900, 1847616, 1, 0, 0
85901, 937529, 0, 0, 0
86000, 915990, 0, 0, 0
86000, 1780330, 1, 0, 0
86100, 1845298, 1, 0, 0
86102, 932609, 0, 0, 0
86200, 1897865, 1, 0, 0
86200, 960243, 0, 0, 0
86300, 1759718, 1, 0, 0
86301, 954018, 0, 0, 0
86400, 1760052, 1, 0, 0
86400, 924597, 0, 0, 0
86500, 969655, 0, 0, 0
86500, 1816874, 1, 0, 0
86600, 1778468, 1, 0, 0
86601, 862955, 0, 0, 0
86701, 1903475, 1, 0, 0
86702, 957384, 0, 0, 0
86800, 1784455, 1, 0, 0
86801, 970631, 0, 0, 0
86900, 1919997, 1, 0, 0
86900, 953661, 0, 0, 0
87000, 1786865, 1, 0, 0
87001, 955721, 0, 0, 0
87100, 1884031, 1, 0, 0
87100, 943548, 0, 0, 0
87200, 1852463, 1, 0, 0
87201, 864826, 0, 0, 0
87300, 877018, 0, 0, 0
87300, 1736800, 1, 0, 0
87400, 1786075, 1, 0, 0
87404, 967367, 0, 0, 0
87500, 917551, 0, 0, 0
87500, 1807994, 1, 0, 0
87600, 908099, 0, 0, 0
87600, 1798552, 1, 0, 0
87700, 912391, 0, 0, 0
87700, 1855446, 1, 0, 0
87800, 919057, 0, 0, 0
87800, 1803116, 1, 0, 0
87900, 977043, 0, 0, 0
87900, 1957540, 1, 0, 0
88000, 1779845, 1, 0, 0
88003, 905390, 0, 0, 0
88100, 894240, 0, 0, 0
88101, 1783703, 1, 0, 0
88200, 973959, 0, 0, 0
88200, 1898679, 1, 0, 0
88300, 1834775, 1, 0, 0
88301, 945350, 0, 0, 0
88400, 1817527, 1, 0, 0
88401, 983955, 0, 0, 0
88500, 931786, 0, 0, 0
88500, 1829727, 1, 0, 0
88600, 1737564, 1, 0, 0
88601, 976079, 0, 0, 0
88700, 1022248, 0, 0, 0
88700, 1850420, 1, 0, 0
88800, 1898358, 1, 0, 0
88801, 958908, 0, 0, 0
88900, 2074273, 1, 0, 0
88902, 1037752, 0, 0, 0
89000, 1742204, 1, 0, 0
89001, 941605, 0, 0, 0
89100, 926634, 0, 0, 0
89101, 1734342, 1, 0, 0
89200, 2064548, 1, 0, 0
89200, 963921, 0, 0, 0
89300, 976821, 0, 0, 0
89300, 1844628, 1, 0, 0
89400, 930175, 0, 0, 0
89400, 1832508, 1, 0, 0
89500, 939594, 0, 0, 0
89500, 1834083, 1, 0, 0
89600, 999970, 0, 0, 0
89600, 1848522, 1, 0, 0
89700, 1830127, 1, 0, 0
89702, 933066, 0, 0, 0
89800, 1911790, 1, 0, 0
89800, 872920, 0, 0, 0
89900, 999206, 0, 0, 0
89901, 1877915, 1, 0, 0
90000, 1608083, 1, 0, 0
90000, 819899, 0, 0, 0
90000, 934056, 1, 0, 0
