87749, 109252, 1, 0, 0
87849, 39680, 0, 0, 0
87849, 115840, 1, 0, 0
87949, 44160, 0, 0, 0
87949, 106240, 1, 0, 0
88049, 46080, 0, 0, 0
88049, 113920, 1, 0, 0
88150, 49280, 0, 0, 0
88150, 110720, 1, 0, 0
88250, 42880, 0, 0, 0
88250, 112000, 1, 0, 0
88350, 39040, 0, 0, 0
88350, 113280, 1, 0, 0
88450, 49920, 0, 0, 0
88450, 110080, 1, 0, 0
88550, 46080, 0, 0, 0
88550, 106240, 1, 0, 0
88650, 48000, 0, 0, 0
88650, 114560, 1, 0, 0
88749, 47191, 0, 0, 0
88749, 106020, 1, 0, 0
88849, 51200, 0, 0, 0
88849, 107520, 1, 0, 0
88949, 38400, 0, 0, 0
88949, 95360, 1, 0, 0
89050, 51200, 0, 0, 0
89050, 118400, 1, 0, 0
89150, 48000, 0, 0, 0
89150, 113920, 1, 0, 0
89249, 43959, 0, 0, 0
89249, 113131, 1, 0, 0
89349, 39040, 0, 0, 0
89349, 116480, 1, 0, 0
89449, 54400, 0, 0, 0
89449, 104320, 1, 0, 0
89549, 48000, 0, 0, 0
89549, 112640, 1, 0, 0
89649, 43520, 0, 0, 0
89649, 115840, 1, 0, 0
89749, 42240, 0, 0, 0
89749, 110720, 1, 0, 0
89850, 44160, 0, 0, 0
89850, 111360, 1, 0, 0
89950, 49920, 0, 0, 0
89950, 97920, 1, 0, 0
