84801, 911602, 0, 0, 0
84900, 1840913, 1, 0, 0
84901, 892141, 0, 0, 0
85000, 932377, 0, 0, 0
85001, 1741108, 1, 0, 0
85100, 951545, 0, 0, 0
85100, 1774331, 1, 0, 0
85200, 1827271, 1, 0, 0
85201, 907635, 0, 0, 0
85300, 985925, 0, 0, 0
85301, 1783390, 1, 0, 0
85400, 1846653, 1, 0, 0
85403, 911321, 0, 0, 0
85500, 1754018, 1, 0, 0
85500, 928227, 0, 0, 0
85600, 1706642, 1, 0, 0
85601, 892596, 0, 0, 0
85700, 1869102, 1, 0, 0
85702, 919308, 0, 0, 0
85800, 1729032, 1, 0, 0
85804, 947055, 0, 0, 0
85900, 1819056, 1, 0, 0
85901, 928621, 0, 0, 0
86000, 907750, 0, 0, 0
86000, 1750665, 1, 0, 0
86100, 1814721, 1, 0, 0
86102, 923710, 0, 0, 0
86200, 1869375, 1, 0, 0
86200, 950946, 0, 0, 0
86300, 1730937, 1, 0, 0
86301, 945256, 0, 0, 0
86400, 1731735, 1, 0, 0
86400, 916153, 0, 0, 0
86500, 961512, 0, 0, 0
86500, 1784978, 1, 0, 0
86600, 1750525, 1, 0, 0
86601, 854210, 0, 0, 0
86701, 1873821, 1, 0, 0
86702, 949667, 0, 0, 0
86800, 1752136, 1, 0, 0
86801, 961579, 0, 0, 0
86900, 1889730, 1, 0, 0
86900, 945482, 0, 0, 0
87000, 1755419, 1, 0, 0
87001, 946692, 0, 0, 0
87100, 1855036, 1, 0, 0
87100, 935089, 0, 0, 0
87200, 1825132, 1, 0, 0
87201, 856971, 0, 0, 0
87300, 868233, 0, 0, 0
87300, 1709171, 1, 0, 0
87400, 1752838, 1, 0, 0
87404, 957973, 0, 0, 0
87500, 909400, 0, 0, 0
87500, 1778152, 1, 0, 0
87600, 899316, 0, 0, 0
87600, 1768186, 1, 0, 0
87700, 903221, 0, 0, 0
87700, 1825683, 1, 0, 0
87800, 910384, 0, 0, 0
87800, 1772360, 1, 0, 0
87900, 968747, 0, 0, 0
87900, 1927449, 1, 0, 0
88000, 1745650, 1, 0, 0
88003, 896651, 0, 0, 0
88100, 886013, 0, 0, 0
88101, 1750570, 1, 0, 0
88200, 965215, 0, 0, 0
88200, 1865784, 1, 0, 0
88300, 1801625, 1, 0, 0
88301, 935984, 0, 0, 0
88400, 1785381, 1, 0, 0
88401, 975462, 0, 0, 0
88500, 923129, 0, 0, 0
88500, 1799828, 1, 0, 0
88600, 1704708, 1, 0, 0
88601, 966908, 0, 0, 0
88700, 1013938, 0, 0, 0
88700, 1821409, 1, 0, 0
88800, 1867740, 1, 0, 0
88801, 950353, 0, 0, 0
88900, 2042353, 1, 0, 0
88902, 1028922, 0, 0, 0
89000, 1717639, 1, 0, 0
89001, 933227, 0, 0, 0
89100, 918382, 0, 0, 0
89101, 1706819, 1, 0, 0
89200, 2033098, 1, 0, 0
89200, 954872, 0, 0, 0
89300, 968360, 0, 0, 0
89300, 1811347, 1, 0, 0
89400, 922622, 0, 0, 0
89400, 1805036, 1, 0, 0
89500, 931228, 0, 0, 0
89500, 1801438, 1, 0, 0
89600, 991867, 0, 0, 0
89600, 1819356, 1, 0, 0
89700, 1799483, 1, 0, 0
89702, 925254, 0, 0, 0
89800, 1881450, 1, 0, 0
89800, 864126, 0, 0, 0
89900, 990433, 0, 0, 0
89901, 1845587, 1, 0, 0
90000, 1581274, 1, 0, 0
90000, 812671, 0, 0, 0
90000, 921111, 1, 0, 0
