87602, 8098, 0, 0, 0
87700, 29997, 1, 0, 0
87700, 7781, 0, 0, 0
87800, 8339, 0, 0, 0
87801, 29715, 1, 0, 0
87900, 25071, 1, 0, 0
87902, 7652, 0, 0, 0
88000, 33260, 1, 0, 0
88001, 8773, 0, 0, 0
88100, 31829, 1, 0, 0
88101, 7935, 0, 0, 0
88200, 29098, 1, 0, 0
88203, 8601, 0, 0, 0
88300, 32032, 1, 0, 0
88300, 8864, 0, 0, 0
88400, 31922, 1, 0, 0
88401, 8679, 0, 0, 0
88500, 30645, 1, 0, 0
88500, 8088, 0, 0, 0
88600, 9315, 0, 0, 0
88600, 34088, 1, 0, 0
88700, 31561, 1, 0, 0
88702, 9728, 0, 0, 0
88800, 30832, 1, 0, 0
88802, 8479, 0, 0, 0
88900, 29995, 1, 0, 0
88900, 7932, 0, 0, 0
89000, 8448, 0, 0, 0
89001, 32161, 1, 0, 0
89100, 29350, 1, 0, 0
89101, 9173, 0, 0, 0
89200, 26257, 1, 0, 0
89201, 7887, 0, 0, 0
89300, 7460, 0, 0, 0
89300, 28700, 1, 0, 0
89400, 29777, 1, 0, 0
89400, 7747, 0, 0, 0
89500, 8284, 0, 0, 0
89500, 30489, 1, 0, 0
89600, 31484, 1, 0, 0
89602, 8588, 0, 0, 0
89700, 30984, 1, 0, 0
89700, 8336, 0, 0, 0
89800, 29103, 1, 0, 0
89800, 8201, 0, 0, 0
89900, 7185, 0, 0, 0
89900, 27371, 1, 0, 0
90000, 6985, 0, 0, 0
90000, 23645, 1, 0, 0
