87749, 113131, 1, 0, 0
87849, 50560, 0, 0, 0
87849, 115200, 1, 0, 0
87949, 47360, 0, 0, 0
87949, 106880, 1, 0, 0
88049, 48000, 0, 0, 0
88049, 110080, 1, 0, 0
88149, 45440, 0, 0, 0
88149, 116480, 1, 0, 0
88250, 49280, 0, 0, 0
88250, 108160, 1, 0, 0
88350, 56960, 0, 0, 0
88350, 108160, 1, 0, 0
88450, 57600, 0, 0, 0
88450, 104320, 1, 0, 0
88550, 48640, 0, 0, 0
88550, 112000, 1, 0, 0
88650, 55040, 0, 0, 0
88650, 108800, 1, 0, 0
88749, 50424, 0, 0, 0
88749, 110545, 1, 0, 0
88849, 48000, 0, 0, 0
88849, 111360, 1, 0, 0
88949, 35840, 0, 0, 0
88949, 95360, 1, 0, 0
89050, 50560, 0, 0, 0
89050, 117760, 1, 0, 0
89150, 48000, 0, 0, 0
89150, 114560, 1, 0, 0
89249, 48484, 0, 0, 0
89249, 107959, 1, 0, 0
89349, 48000, 0, 0, 0
89349, 113280, 1, 0, 0
89449, 48640, 0, 0, 0
89449, 104960, 1, 0, 0
89549, 48000, 0, 0, 0
89549, 112640, 1, 0, 0
89649, 52480, 0, 0, 0
89649, 103680, 1, 0, 0
89750, 43520, 0, 0, 0
89750, 111360, 1, 0, 0
89850, 53120, 0, 0, 0
89850, 104320, 1, 0, 0
89950, 45440, 0, 0, 0
89950, 105600, 1, 0, 0
