84700, 1876242, 1, 0, 0
84704, 927044, 0, 0, 0
84800, 1829068, 1, 0, 0
84802, 994426, 0, 0, 0
84900, 903530, 0, 0, 0
84900, 1862879, 1, 0, 0
85000, 1786106, 1, 0, 0
85001, 939610, 0, 0, 0
85100, 1738846, 1, 0, 0
85101, 970076, 0, 0, 0
85200, 1845156, 1, 0, 0
85201, 942464, 0, 0, 0
85300, 1032849, 0, 0, 0
85300, 1827973, 1, 0, 0
85400, 936544, 0, 0, 0
85401, 1785927, 1, 0, 0
85500, 1738632, 1, 0, 0
85503, 1003309, 0, 0, 0
85600, 1792826, 1, 0, 0
85601, 950726, 0, 0, 0
85700, 1819614, 1, 0, 0
85701, 983167, 0, 0, 0
85800, 960139, 0, 0, 0
85800, 1756190, 1, 0, 0
85900, 1819320, 1, 0, 0
85900, 969433, 0, 0, 0
86000, 1820679, 1, 0, 0
86002, 971060, 0, 0, 0
86100, 1782158, 1, 0, 0
86101, 952554, 0, 0, 0
86200, 1851847, 1, 0, 0
86200, 920987, 0, 0, 0
86300, 975840, 0, 0, 0
86301, 1812819, 1, 0, 0
86400, 1778801, 1, 0, 0
86402, 918200, 0, 0, 0
86500, 1819159, 1, 0, 0
86501, 974975, 0, 0, 0
86600, 1816317, 1, 0, 0
86601, 993994, 0, 0, 0
86700, 970874, 0, 0, 0
86700, 1998421, 1, 0, 0
86800, 1755932, 1, 0, 0
86803, 910220, 0, 0, 0
86900, 1916768, 1, 0, 0
86900, 921721, 0, 0, 0
87000, 1889865, 1, 0, 0
87005, 1103426, 0, 0, 0
87100, 1839942, 1, 0, 0
87101, 1024965, 0, 0, 0
87200, 2114921, 1, 0, 0
87200, 1016357, 0, 0, 0
87300, 1847244, 1, 0, 0
87302, 976067, 0, 0, 0
87400, 1846403, 1, 0, 0
87400, 958331, 0, 0, 0
87500, 1789935, 1, 0, 0
87501, 954130, 0, 0, 0
87600, 1824464, 1, 0, 0
87601, 959402, 0, 0, 0
87700, 922005, 0, 0, 0
87700, 1771667, 1, 0, 0
87800, 1812277, 1, 0, 0
87800, 989763, 0, 0, 0
87900, 1870741, 1, 0, 0
87900, 944746, 0, 0, 0
88000, 1849123, 1, 0, 0
88002, 1094310, 0, 0, 0
88100, 1738677, 1, 0, 0
88101, 946154, 0, 0, 0
88200, 999277, 0, 0, 0
88200, 1748824, 1, 0, 0
88300, 1003334, 0, 0, 0
88300, 1868263, 1, 0, 0
88400, 1927534, 1, 0, 0
88402, 920144, 0, 0, 0
88500, 1919834, 1, 0, 0
88502, 992863, 0, 0, 0
88600, 1800908, 1, 0, 0
88602, 987397, 0, 0, 0
88700, 980301, 0, 0, 0
88700, 1849033, 1, 0, 0
88800, 1032573, 0, 0, 0
88801, 1891908, 1, 0, 0
88900, 1020875, 0, 0, 0
88900, 1856993, 1, 0, 0
89000, 2117859, 1, 0, 0
89002, 909246, 0, 0, 0
89100, 1795547, 1, 0, 0
89102, 951215, 0, 0, 0
89200, 1858115, 1, 0, 0
89201, 984962, 0, 0, 0
89300, 1900000, 1, 0, 0
89302, 985553, 0, 0, 0
89401, 1867377, 1, 0, 0
89403, 982313, 0, 0, 0
89500, 1829103, 1, 0, 0
89501, 1005294, 0, 0, 0
89600, 972395, 0, 0, 0
89600, 1802512, 1, 0, 0
89700, 1804598, 1, 0, 0
89703, 965957, 0, 0, 0
89800, 913731, 0, 0, 0
89800, 1983071, 1, 0, 0
89901, 1829147, 1, 0, 0
89906, 958966, 0, 0, 0
90000, 1929609, 1, 0, 0
90002, 934251, 0, 0, 0
90002, 2905682, 1, 0, 0
