84702, 894628, 0, 0, 0
84800, 1822577, 1, 0, 0
84800, 955859, 0, 0, 0
84900, 1877032, 1, 0, 0
84903, 919128, 0, 0, 0
85000, 1864384, 1, 0, 0
85004, 909300, 0, 0, 0
85100, 1776718, 1, 0, 0
85100, 909640, 0, 0, 0
85200, 1821407, 1, 0, 0
85200, 914443, 0, 0, 0
85300, 1803946, 1, 0, 0
85300, 980678, 0, 0, 0
85400, 1827479, 1, 0, 0
85401, 902190, 0, 0, 0
85500, 948334, 0, 0, 0
85500, 1822792, 1, 0, 0
85600, 1736402, 1, 0, 0
85601, 865543, 0, 0, 0
85700, 1778642, 1, 0, 0
85700, 914222, 0, 0, 0
85800, 1790652, 1, 0, 0
85800, 879645, 0, 0, 0
85900, 1827714, 1, 0, 0
85901, 897172, 0, 0, 0
86001, 1847516, 1, 0, 0
86002, 997359, 0, 0, 0
86100, 1837002, 1, 0, 0
86101, 990355, 0, 0, 0
86200, 977598, 0, 0, 0
86200, 1860712, 1, 0, 0
86300, 1890995, 1, 0, 0
86300, 1006151, 0, 0, 0
86400, 1794596, 1, 0, 0
86401, 955164, 0, 0, 0
86500, 1771963, 1, 0, 0
86500, 961733, 0, 0, 0
86600, 987214, 0, 0, 0
86601, 1877274, 1, 0, 0
86700, 1867855, 1, 0, 0
86701, 939644, 0, 0, 0
86800, 1789116, 1, 0, 0
86801, 1003452, 0, 0, 0
86900, 1015613, 0, 0, 0
86900, 1828633, 1, 0, 0
87000, 1939307, 1, 0, 0
87000, 940705, 0, 0, 0
87100, 1874200, 1, 0, 0
87100, 995306, 0, 0, 0
87200, 1989514, 1, 0, 0
87203, 1010982, 0, 0, 0
87300, 1857994, 1, 0, 0
87300, 967548, 0, 0, 0
87400, 1879249, 1, 0, 0
87400, 943033, 0, 0, 0
87500, 1811736, 1, 0, 0
87500, 970405, 0, 0, 0
87600, 982318, 0, 0, 0
87600, 1860870, 1, 0, 0
87700, 938461, 0, 0, 0
87700, 1827751, 1, 0, 0
87800, 1888373, 1, 0, 0
87800, 969307, 0, 0, 0
87900, 1830095, 1, 0, 0
87900, 956088, 0, 0, 0
88000, 1944242, 1, 0, 0
88002, 1109255, 0, 0, 0
88100, 1005584, 0, 0, 0
88100, 1837401, 1, 0, 0
88200, 935356, 0, 0, 0
88200, 1888288, 1, 0, 0
88300, 1831625, 1, 0, 0
88300, 993959, 0, 0, 0
88400, 1916424, 1, 0, 0
88401, 964641, 0, 0, 0
88501, 1910361, 1, 0, 0
88501, 992842, 0, 0, 0
88600, 1857187, 1, 0, 0
88605, 956420, 0, 0, 0
88700, 1853491, 1, 0, 0
88700, 1001159, 0, 0, 0
88800, 1856031, 1, 0, 0
88801, 988484, 0, 0, 0
88900, 1833356, 1, 0, 0
88902, 1188158, 0, 0, 0
89000, 1019745, 0, 0, 0
89000, 2143633, 1, 0, 0
89100, 1837695, 1, 0, 0
89102, 955923, 0, 0, 0
89200, 1054940, 0, 0, 0
89201, 1819550, 1, 0, 0
89300, 1929150, 1, 0, 0
89301, 1006056, 0, 0, 0
89400, 1892541, 1, 0, 0
89400, 1009534, 0, 0, 0
89500, 1856176, 1, 0, 0
89500, 959076, 0, 0, 0
89600, 1056684, 0, 0, 0
89601, 1840912, 1, 0, 0
89700, 1943790, 1, 0, 0
89701, 1025779, 0, 0, 0
89800, 1043850, 0, 0, 0
89800, 2016522, 1, 0, 0
89900, 1876148, 1, 0, 0
89900, 1004037, 0, 0, 0
90000, 1854688, 1, 0, 0
90001, 1089791, 0, 0, 0
90001, 2023425, 1, 0, 0
