87601, 8885, 0, 0, 0
87700, 8537, 0, 0, 0
87700, 30189, 1, 0, 0
87800, 8612, 0, 0, 0
87800, 31992, 1, 0, 0
87900, 29716, 1, 0, 0
87902, 8339, 0, 0, 0
88000, 8889, 0, 0, 0
88000, 29121, 1, 0, 0
88100, 34577, 1, 0, 0
88100, 9098, 0, 0, 0
88200, 31538, 1, 0, 0
88200, 8868, 0, 0, 0
88300, 33552, 1, 0, 0
88304, 9354, 0, 0, 0
88400, 31242, 1, 0, 0
88401, 8363, 0, 0, 0
88500, 8763, 0, 0, 0
88501, 35381, 1, 0, 0
88600, 9309, 0, 0, 0
88601, 30649, 1, 0, 0
88700, 9132, 0, 0, 0
88700, 31962, 1, 0, 0
88800, 8624, 0, 0, 0
88800, 29119, 1, 0, 0
88900, 31874, 1, 0, 0
88903, 8476, 0, 0, 0
89000, 32077, 1, 0, 0
89002, 8968, 0, 0, 0
89100, 28191, 1, 0, 0
89100, 8653, 0, 0, 0
89200, 32796, 1, 0, 0
89203, 8530, 0, 0, 0
89300, 30871, 1, 0, 0
89300, 8472, 0, 0, 0
89400, 29580, 1, 0, 0
89402, 8149, 0, 0, 0
89500, 33103, 1, 0, 0
89502, 8261, 0, 0, 0
89600, 31694, 1, 0, 0
89600, 8795, 0, 0, 0
89700, 31844, 1, 0, 0
89702, 8760, 0, 0, 0
89801, 29939, 1, 0, 0
89801, 8017, 0, 0, 0
89903, 30860, 1, 0, 0
89905, 8107, 0, 0, 0
90001, 7697, 0, 0, 0
90001, 27096, 1, 0, 0
